gen	min    	avg   	max    	std   
0  	11.6519	21.467	33.6467	3.8817
1  	11.6519	21.683	35.6232	3.82436
2  	11.6279	21.6771	34.5505	3.97778
3  	11.6279	21.5843	32.4062	3.73132
4  	11.6279	21.4623	31.5089	3.74765
5  	11.6279	21.4275	33.6129	3.96352
6  	11.6279	21.7799	34.1358	3.89589
7  	11.6279	21.5441	33.9799	4.0454 
8  	11.6279	21.1804	33.2078	3.78116
9  	11.6279	21.2616	31.6206	3.78262
10 	11.6279	21.4559	33.1857	3.86139
11 	11.6279	21.3088	33.3323	3.5632 
12 	11.5267	21.8169	32.9196	3.98138
13 	11.5267	21.4648	30.9276	3.79136
14 	11.5267	21.4168	36.7283	4.02214
15 	11.5267	21.3757	32.5863	4.05715
16 	11.5267	21.3718	33.2359	3.835  
17 	11.5267	21.3568	32.2294	3.74654
18 	11.5267	21.4219	32.4015	3.9194 
19 	11.5267	21.5431	34.2915	3.85771
20 	11.5267	21.6179	35.776 	3.94167
21 	11.5267	21.5637	31.8377	4.05943
22 	11.5267	21.4032	33.5965	3.9884 
23 	11.5267	21.4192	32.6731	3.66902
24 	11.5267	21.1577	33.2844	3.82562
25 	11.5267	21.4004	32.5292	3.79002
26 	11.5267	21.741 	34.5186	3.80543
27 	11.5267	21.4982	34.3241	3.94453
28 	11.5267	21.4736	33.8465	3.66853
29 	11.5267	21.3051	31.0278	3.7511 
30 	11.5267	21.5688	32.2157	3.77178
31 	11.5267	21.5845	35.039 	3.91462
32 	11.3051	21.3772	33.2152	3.84738
33 	11.3051	21.496 	35.4695	3.7353 
34 	11.3051	21.6554	33.7813	3.57095
35 	11.3051	21.422 	33.5821	3.84359
36 	10.7856	21.2039	32.5791	3.87584
37 	10.7856	21.5831	33.3175	4.04885
38 	10.7856	21.5279	32.6205	3.67803
39 	10.7856	21.2939	34.5263	3.85083
40 	10.7856	21.3415	33.8276	3.75013
41 	10.7856	21.6287	34.6565	3.77647
42 	10.7856	21.6886	33.957 	4.26612
43 	10.7856	21.2342	32.8117	3.75443
44 	10.7856	21.3189	34.0685	3.80064
45 	10.7856	21.6982	33.1568	3.90536
46 	10.7856	21.1807	31.8674	3.81615
47 	10.7856	21.2785	32.5918	3.79946
48 	10.7856	21.4778	34.9063	3.91782
49 	10.54  	21.4359	34.5554	4.03103
50 	10.54  	21.4509	33.1444	3.84455
51 	10.54  	21.3115	32.2758	3.82556
52 	10.54  	21.7137	35.1878	4.02273
53 	10.54  	21.4105	32.9375	3.90397
54 	10.54  	21.1521	32.9741	3.66145
55 	10.54  	21.5732	34.4525	3.73788
56 	10.54  	21.6378	32.8637	3.93718
57 	10.54  	21.4812	33.0034	3.74448
58 	10.54  	21.4571	32.8637	3.977  
59 	10.54  	21.3755	32.6355	3.98444
60 	10.54  	21.7435	32.9268	3.8076 
61 	10.54  	21.4975	34.3979	3.84582
62 	10.54  	21.5528	34.1722	3.86964
63 	10.54  	21.3326	32.7151	3.92186
64 	10.54  	21.7108	34.9281	4.0963 
65 	10.54  	21.6174	33.86  	4.11321
66 	10.54  	21.3409	33.9349	3.77119
67 	10.54  	21.4745	32.106 	3.90738
68 	10.54  	21.5957	32.4116	3.79033
69 	10.54  	21.7526	34.9428	4.03216
70 	10.54  	21.1747	33.3883	3.70427
71 	10.54  	21.6426	33.4285	4.04839
72 	10.54  	21.2531	33.4285	3.96635
73 	10.54  	21.6833	32.5381	3.85921
74 	10.54  	21.2457	31.5365	3.63442
75 	10.54  	21.1901	31.5871	3.67664
76 	10.54  	21.4548	33.3296	3.83591
77 	10.54  	21.6   	34.4936	3.91897
78 	10.54  	21.4923	33.3095	4.05731
79 	10.54  	21.4512	32.7908	3.85087
80 	10.54  	21.1728	34.6971	3.76787
81 	10.54  	21.5826	34.1414	3.82036
82 	10.54  	21.3663	31.9166	3.88966
83 	10.54  	21.3742	32.2452	3.97018
84 	10.54  	21.1536	34.6893	3.92993
85 	10.54  	21.6037	32.4991	3.72305
86 	10.54  	21.338 	34.9309	3.86402
87 	10.54  	21.4098	31.9007	3.94035
88 	10.54  	21.5438	31.7656	3.93181
89 	10.54  	21.5293	34.7031	3.92876
90 	10.54  	21.4568	32.1837	3.71156
91 	10.54  	21.4125	32.695 	3.79191
92 	10.54  	21.4601	34.4478	3.79684
93 	10.54  	21.3596	33.6329	3.77072
94 	10.54  	21.4948	36.418 	4.18375
95 	10.54  	21.8656	33.6974	3.94612
96 	10.54  	21.3444	33.2893	3.84941
97 	10.54  	21.6786	34.1992	4.05435
98 	10.54  	21.342 	34.8998	4.04643
99 	10.54  	21.434 	33.6663	3.68823
100	10.54  	21.506 	34.4233	3.87826
101	10.54  	21.6894	32.4005	3.96231
102	10.54  	21.6687	36.0091	3.91983
103	10.54  	21.3004	35.2511	3.81545
104	10.54  	21.6774	34.1531	3.69916
105	10.54  	21.7654	33.7215	3.88442
106	10.54  	21.5522	34.9014	3.99961
107	10.54  	21.3065	33.9473	3.88143
108	10.54  	21.3545	33.9003	3.72339
109	10.54  	21.6807	35.1703	4.02504
110	10.54  	21.4079	33.9419	3.97616
111	10.54  	21.6235	33.3404	3.94713
112	10.54  	20.9903	33.3694	3.94348
