(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-532686	-16624.6	-4943.38	39633.8
1  	-534556	-16826.9	-4943.38	39839.5
2  	-379889	-16146.1	-4943.38	32429.1
3  	-359296	-15679.5	-4943.38	28196.7
4  	-346210	-14982.8	-4625.09	23493.3
5  	-230925	-14520.7	-4501.12	18174.5
6  	-143851	-14247.6	-4501.12	15761  
7  	-143099	-14153.8	-4501.12	15164.5
8  	-128622	-14122.7	-4501.12	13821.9
9  	-123853	-14137.3	-4501.12	13282.6
10 	-114647	-14047.4	-4501.12	12636.9
11 	-100536	-14086.8	-4501.12	12495.5
12 	-100536	-14251.9	-4501.12	12757.1
13 	-100045	-14096.3	-4501.12	11775.4
14 	-113349	-13948.4	-4501.12	11108.3
15 	-95083.5	-14164.9	-4501.12	10969  
16 	-81127.8	-14132  	-4501.12	10357  
17 	-77717.4	-14127.9	-4477.97	10200.8
18 	-78546.8	-14216.7	-4477.97	10325  
19 	-69266.2	-14298.4	-4477.97	10157.3
20 	-89186.4	-14387.4	-4477.97	10516.7
21 	-199794 	-14985.9	-4477.97	13264.8
22 	-67228.9	-14643.8	-4452.23	10142.8
23 	-67482  	-14757.7	-4452.23	10579.8
24 	-68396.6	-14839.3	-4452.23	10510.6
25 	-83761.8	-15044.7	-4452.23	10705.7
26 	-112320 	-15085.5	-4452.23	11146.7
27 	-72926.3	-15018.6	-4452.23	10190.7
28 	-133792 	-15591.9	-4452.23	11958  
29 	-75792  	-15537.2	-4452.23	10942.5
30 	-72367.1	-15607.2	-4452.23	10574.1
31 	-72030.8	-15772.9	-4452.23	10743.8
32 	-77651.1	-15967  	-4452.23	10667.5
33 	-69641.9	-15903  	-4452.23	10289.4
34 	-66012  	-15898.7	-4452.23	10185.4
35 	-56349.9	-15859.3	-4452.23	9754.33
36 	-57947.9	-15886.3	-4452.23	9795.65
37 	-56521.6	-15983.6	-4452.23	9559.89
38 	-56237  	-16144.6	-4452.23	9308.79
39 	-65184.8	-16151.1	-4452.23	9656.84
40 	-57328.3	-16287.4	-4452.23	9847.92
41 	-59686.3	-16590.7	-4452.23	10100.9
42 	-69506.6	-16780.8	-4452.23	10420.6
43 	-60819.7	-16817.5	-4452.23	10102.6
44 	-65057  	-16908.2	-4452.23	10203  
45 	-155380 	-17323.4	-4354.97	11789.4
46 	-114711 	-17651.1	-4354.97	12211.5
47 	-100839 	-17599.6	-4354.97	11803.4
48 	-105796 	-17737.3	-4354.97	11509.4
49 	-77909.5	-17636.8	-4354.97	10607  
50 	-69864.7	-17541.2	-4354.97	10546.9
51 	-69900  	-17579.3	-4354.97	10482.9
52 	-58379.4	-17790.1	-4354.97	10601.1
53 	-72604  	-17833.8	-4354.97	10451.6
54 	-77255.7	-18061.3	-4354.97	11208  
55 	-70521.6	-18015.1	-4354.97	10730.5
56 	-71260.2	-18104.6	-4354.97	10555.3
57 	-69830.9	-18273.5	-4354.97	10669.9
58 	-66052.3	-18498.2	-4354.97	10806.4
59 	-62649.4	-18511.1	-4354.97	10752  
60 	-87772.9	-18765.2	-4354.97	11282.3
61 	-87061.4	-19078.4	-4354.97	12444.1
62 	-79981.9	-19102.8	-4354.97	12014.6
63 	-92660.6	-19307.2	-4354.97	12175.8
64 	-77928.7	-19310  	-4354.97	12126.6
65 	-68399.8	-19245.9	-4354.97	11465.8
66 	-71530.4	-19469.2	-4354.97	11895  
67 	-71551.5	-19663.9	-4354.97	11669.3
68 	-85560.7	-19778.2	-4354.97	11930.2
69 	-85560.7	-19828.5	-4354.97	12043.8
70 	-86068.2	-20024  	-4354.97	11981.2
71 	-81624.3	-20214  	-4354.97	12297.4
72 	-81132.7	-20238.8	-4354.97	12825.8
73 	-81961.7	-20211.4	-4354.97	12380.7
74 	-85626.1	-20260.4	-4354.97	12014.1
75 	-79842.2	-20208.7	-4354.97	12061.1
76 	-82400.3	-20269  	-4354.97	12094.3
77 	-73602.8	-20315.8	-4354.97	11921.2
78 	-81465.9	-20550.8	-4354.97	12449.2
79 	-101415 	-20870.9	-4354.97	12740.6
80 	-107719 	-20920.2	-4287.7 	12820.4
81 	-73454.7	-20943.2	-4287.7 	12361.4
82 	-1.01941e+06	-23123.8	-4287.7 	46366.5
83 	-96204.2    	-21381.6	-4287.7 	13768.9
84 	-93972.6    	-21436.4	-4287.7 	13447  
85 	-90940      	-21440  	-4287.7 	13394.4
86 	-90898.4    	-21456.1	-4287.7 	13119.1
87 	-85716.6    	-21531.8	-4287.7 	12999.1
88 	-170947     	-21768.5	-4287.7 	14471.4
89 	-83535.4    	-21509  	-4287.7 	12704.9
90 	-122273     	-21794.8	-4287.7 	13861.4
91 	-95543.6    	-21698.6	-4287.7 	13384.8
92 	-116863     	-22173.8	-4287.7 	14394.4
93 	-95726.1    	-22189.7	-4287.7 	13780.9
94 	-111355     	-22382  	-4287.7 	14484.6
95 	-111424     	-22552.2	-4287.7 	14235.4
