gen	min     	avg     	max     	std     
0  	-919.415	-913.726	-913.446	0.472826
1  	-919.415	-913.742	-913.447	0.491922
2  	-919.922	-913.738	-913.446	0.487079
3  	-919.922	-913.744	-913.449	0.443877
4  	-919.922	-913.755	-913.454	0.439496
5  	-919.922	-913.77 	-913.456	0.444163
6  	-919.922	-913.8  	-913.453	0.472669
7  	-919.922	-913.832	-913.447	0.535857
8  	-919.922	-913.842	-913.448	0.559631
9  	-919.922	-913.829	-913.455	0.525883
10 	-919.922	-913.864	-913.454	0.540797
11 	-919.922	-913.874	-913.452	0.533737
12 	-919.922	-913.882	-913.46 	0.603577
13 	-919.922	-913.901	-913.454	0.619713
14 	-919.922	-913.9  	-913.46 	0.597652
15 	-919.922	-913.913	-913.458	0.601728
16 	-919.922	-913.945	-913.456	0.668366
17 	-921.113	-913.954	-913.458	0.680577
18 	-921.113	-913.98 	-913.466	0.659558
19 	-921.113	-913.969	-913.477	0.588792
20 	-921.113	-913.978	-913.465	0.632089
21 	-923.103	-914.041	-913.466	0.818136
22 	-923.103	-914.051	-913.466	0.775829
23 	-923.103	-914.063	-913.474	0.844094
24 	-923.103	-914.057	-913.476	0.803922
25 	-923.103	-914.081	-913.476	0.786013
26 	-923.103	-914.089	-913.476	0.726462
27 	-923.103	-914.107	-913.482	0.762007
28 	-923.103	-914.123	-913.476	0.786904
29 	-923.103	-914.144	-913.473	0.832954
30 	-923.518	-914.174	-913.473	0.866403
31 	-923.518	-914.157	-913.484	0.908147
32 	-923.518	-914.2  	-913.476	0.838656
33 	-923.518	-914.221	-913.486	0.833313
34 	-923.518	-914.238	-913.476	0.887894
35 	-924.699	-914.275	-913.485	1.03115 
36 	-924.699	-914.295	-913.517	0.990554
37 	-924.699	-914.319	-913.502	1.00601 
38 	-924.699	-914.304	-913.499	0.865922
39 	-924.699	-914.34 	-913.478	0.944361
40 	-924.699	-914.342	-913.505	0.959081
41 	-924.699	-914.371	-913.514	0.997333
42 	-924.699	-914.4  	-913.511	0.941472
43 	-924.699	-914.406	-913.51 	0.994877
44 	-924.699	-914.431	-913.506	0.968887
45 	-924.699	-914.452	-913.505	0.925495
46 	-924.699	-914.475	-913.533	0.993733
47 	-924.699	-914.487	-913.532	0.963178
48 	-924.699	-914.558	-913.488	1.06736 
49 	-924.699	-914.537	-913.513	1.05815 
50 	-924.801	-914.568	-913.517	1.10003 
51 	-924.801	-914.602	-913.542	1.14537 
52 	-924.801	-914.605	-913.522	1.02857 
53 	-924.801	-914.621	-913.552	1.03561 
54 	-924.801	-914.617	-913.527	1.00293 
55 	-924.801	-914.64 	-913.523	1.02207 
56 	-924.801	-914.678	-913.587	1.01793 
57 	-925.2  	-914.677	-913.504	1.08086 
58 	-925.2  	-914.686	-913.541	1.03055 
59 	-925.2  	-914.697	-913.531	1.0552  
60 	-925.2  	-914.757	-913.54 	1.1142  
61 	-925.2  	-914.805	-913.575	1.15036 
62 	-925.2  	-914.811	-913.603	1.12083 
63 	-925.2  	-914.856	-913.57 	1.13931 
64 	-925.2  	-914.886	-913.564	1.18764 
65 	-925.2  	-914.906	-913.575	1.25536 
66 	-925.727	-914.912	-913.64 	1.21295 
67 	-925.727	-914.939	-913.635	1.19578 
68 	-925.727	-914.943	-913.599	1.1484  
69 	-925.727	-914.99 	-913.639	1.20953 
70 	-925.727	-915.032	-913.609	1.23862 
71 	-925.727	-915.058	-913.609	1.2642  
72 	-925.727	-915.041	-913.611	1.11635 
73 	-927.154	-915.106	-913.622	1.25281 
74 	-927.154	-915.12 	-913.648	1.23545 
75 	-927.162	-915.207	-913.667	1.38505 
76 	-927.162	-915.202	-913.618	1.37263 
77 	-927.162	-915.208	-913.691	1.37421 
78 	-928.527	-915.244	-913.639	1.43954 
79 	-928.527	-915.284	-913.666	1.46468 
80 	-928.527	-915.332	-913.644	1.46046 
81 	-928.527	-915.33 	-913.729	1.32141 
82 	-928.527	-915.373	-913.726	1.41704 
83 	-928.527	-915.414	-913.67 	1.42107 
84 	-928.527	-915.388	-913.694	1.35229 
85 	-928.527	-915.394	-913.694	1.35334 
86 	-928.527	-915.397	-913.694	1.29335 
87 	-928.527	-915.472	-913.728	1.47077 
88 	-928.527	-915.52 	-913.724	1.47905 
89 	-928.527	-915.529	-913.686	1.57475 
90 	-929.341	-915.586	-913.708	1.63129 
91 	-929.341	-915.592	-913.655	1.53512 
92 	-929.341	-915.63 	-913.716	1.58642 
93 	-929.341	-915.638	-913.78 	1.45118 
94 	-929.341	-915.612	-913.735	1.46943 
95 	-929.341	-915.573	-913.815	1.2935  
96 	-929.341	-915.618	-913.885	1.3835  
97 	-929.341	-915.687	-913.783	1.43636 
98 	-929.341	-915.69 	-913.753	1.46418 
99 	-929.691	-915.776	-913.749	1.61653 
100	-929.691	-915.791	-913.669	1.59111 
101	-929.691	-915.774	-913.822	1.51013 
102	-929.691	-915.829	-913.772	1.48949 
103	-929.691	-915.856	-913.756	1.43833 
104	-929.691	-915.871	-913.871	1.50065 
105	-929.691	-915.924	-913.883	1.48455 
106	-929.691	-915.889	-913.844	1.40703 
107	-929.691	-915.963	-913.943	1.52589 
108	-929.691	-916.03 	-913.841	1.62085 
109	-929.691	-916.04 	-913.764	1.63393 
110	-929.691	-916.048	-913.924	1.57147 
111	-929.691	-916.046	-913.995	1.6067  
112	-929.691	-916.091	-914.05 	1.54293 
113	-929.691	-916.062	-914.019	1.46641 
114	-929.691	-916.068	-914.04 	1.46017 
115	-929.691	-916.076	-914.078	1.50017 
116	-929.691	-916.075	-914.023	1.4911  
117	-929.691	-916.161	-913.947	1.58876 
118	-929.691	-916.11 	-913.992	1.49262 
119	-929.691	-916.188	-913.967	1.56576 
120	-929.691	-916.172	-913.963	1.51668 
121	-929.691	-916.155	-913.988	1.48358 
122	-929.691	-916.143	-914.11 	1.51583 
123	-929.691	-916.175	-913.969	1.52632 
124	-932.981	-916.234	-914.064	1.6774  
125	-932.981	-916.251	-914.041	1.72735 
126	-932.981	-916.291	-914.001	1.67337 
127	-932.981	-916.306	-914.067	1.67403 
128	-932.981	-916.359	-914.115	1.76809 
129	-932.981	-916.316	-914.015	1.5632  
130	-932.981	-916.301	-914.061	1.4506  
131	-932.981	-916.348	-913.974	1.54977 
132	-932.981	-916.421	-914.019	1.57815 
133	-932.981	-916.43 	-914.12 	1.61903 
134	-932.981	-916.43 	-914.159	1.69688 
135	-932.981	-916.463	-914.15 	1.78635 
136	-932.981	-916.543	-914.167	1.80395 
137	-932.981	-916.564	-914.189	1.75032 
138	-932.981	-916.617	-914.214	1.7705  
139	-932.981	-916.622	-914.156	1.67535 
140	-932.981	-916.588	-914.213	1.65994 
141	-932.981	-916.553	-914.184	1.66383 
142	-932.981	-916.641	-914.293	1.54203 
143	-932.981	-916.603	-913.995	1.42951 
144	-933.036	-916.68 	-914.412	1.61531 
145	-933.036	-916.676	-914.406	1.55597 
146	-933.036	-916.721	-914.268	1.75133 
147	-933.036	-916.778	-914.232	1.7618  
148	-933.036	-916.74 	-914.254	1.72248 
149	-933.036	-916.718	-914.317	1.61753 
150	-933.036	-916.748	-914.423	1.71748 
151	-933.036	-916.826	-914.562	1.79207 
152	-933.036	-916.773	-914.436	1.63919 
153	-933.036	-916.807	-914.279	1.68274 
154	-933.036	-916.837	-914.292	1.7745  
155	-933.241	-916.844	-914.287	1.81282 
156	-933.241	-916.894	-914.304	1.85216 
157	-933.241	-916.96 	-914.512	1.89141 
158	-933.241	-916.973	-914.538	1.89105 
159	-933.241	-916.966	-914.603	1.67369 
160	-933.241	-916.964	-914.574	1.59644 
161	-933.241	-916.939	-914.578	1.59167 
162	-933.241	-916.958	-914.242	1.50611 
163	-933.876	-916.992	-914.612	1.63842 
164	-933.876	-917.026	-914.784	1.62293 
165	-933.876	-917.082	-914.476	1.70272 
166	-933.876	-917.109	-914.579	1.80207 
167	-933.876	-917.124	-914.727	1.85675 
168	-933.876	-917.113	-914.546	1.72971 
169	-933.876	-917.132	-914.584	1.73883 
170	-933.876	-917.149	-914.737	1.76044 
171	-933.876	-917.137	-914.778	1.65039 
172	-933.876	-917.134	-914.659	1.65599 
