gen	min 	avg    	max    	std    
0  	2998	4580.62	5916.24	491.798
1  	2998	4577.75	6020.41	480.935
2  	2998	4548.38	5860.18	480.225
3  	2998	4521.71	5873.22	497.722
4  	2526.12	4498.54	5853.97	493.035
5  	2526.12	4493.11	5721.07	500.108
6  	2526.12	4483.35	5679.42	492.591
7  	2526.12	4463.39	5805.18	500.041
8  	2526.12	4449.68	5805.18	504.032
9  	2526.12	4418.98	5640.47	475.4  
10 	2526.12	4405.03	5696.91	462.562
11 	2523.03	4395.07	5531.36	478.724
12 	2488.1 	4370.58	5676.79	467.516
13 	2488.1 	4337.96	5695.01	470.685
14 	2488.1 	4328.58	5585.15	517.275
15 	2488.1 	4308.25	5583.24	510.164
16 	2488.1 	4301.54	6039.4 	497.245
17 	2488.1 	4278.85	5723.25	492.535
18 	2436.77	4261.07	5738.22	488.89 
19 	2436.77	4247.74	5497.35	481.038
20 	2264.55	4236.92	5515.84	482.45 
21 	2264.55	4214.64	5568.22	487.249
22 	2212.69	4202.78	5548.22	491.011
23 	2212.69	4182.56	5413.25	475.838
24 	2212.69	4151.43	5434.75	479.689
25 	2212.69	4140.41	5337.83	478.267
26 	2212.69	4117.72	5338.7 	485.034
27 	2212.69	4109.67	5280.76	478.616
28 	2212.69	4093.41	5241.02	474.591
29 	2212.69	4085.14	5199.74	480.7  
30 	2212.69	4062.53	5186.94	476.098
31 	2195.63	4052   	5686.02	483.808
32 	2195.63	4037.17	5234.24	470.787
33 	2195.63	4030.81	5314.85	478.606
34 	2195.63	4000.82	5211.93	484.238
35 	2195.63	3986   	5092.15	470.125
36 	2195.63	3977.5 	5056.22	471.518
37 	2195.63	3964.12	5280.5 	479.999
38 	2195.63	3947   	5280.5 	468.516
39 	2195.63	3941.17	5341.44	465.015
40 	2195.63	3936.45	5254.34	466.904
41 	2195.63	3918.88	5168.62	459.812
42 	2195.63	3905.47	5185.34	468.966
43 	2195.63	3892.56	5058.65	459.136
44 	2195.63	3888.73	5145.08	456.902
45 	2195.63	3875.78	5108.68	463.158
46 	2195.63	3860.65	5320.08	443.585
47 	2195.63	3839.99	5058.69	429.483
48 	2195.63	3828.07	5062.97	440.22 
49 	2195.63	3814.31	5027.18	454.21 
50 	2195.63	3795.05	4947.37	450.78 
51 	2195.63	3781.54	5025.04	434.685
52 	2195.63	3777.77	5099.05	440.757
53 	2154.09	3760.4 	5007.44	449.694
54 	2154.09	3752.5 	4961.31	437.265
55 	2154.09	3743.32	4946.46	429.428
56 	2028.72	3728.56	4960.47	438.156
57 	2028.72	3716.72	4897.99	442.02 
58 	2028.72	3718.46	4764.96	425.404
59 	2028.72	3697.41	4708.55	430.105
60 	2028.72	3682.77	4794.45	415.322
61 	2028.72	3679.39	4881.75	407.472
62 	2028.72	3668.81	4672.64	418.27 
63 	2028.72	3657.76	4659.05	433.972
64 	2028.72	3644.6 	4657.78	433.768
65 	2028.72	3638.72	4589.55	425.229
66 	2028.72	3617.78	4684.85	421.781
67 	1940.51	3607.18	4580.6 	417.732
68 	1940.51	3596.35	4567.05	420.642
69 	1940.51	3586.21	4680.55	416.59 
70 	1940.51	3589.51	4628.57	418.695
71 	1940.51	3574.95	4542.14	401.986
72 	1940.51	3561.55	4688.3 	406.321
73 	1936.46	3551.19	4566.48	398.145
74 	1936.46	3542.74	4626.53	405.543
75 	1936.46	3531.68	4623.21	405.918
76 	1936.46	3522.61	4612.81	409.657
77 	1936.46	3513.75	4606.81	400.189
78 	1936.46	3506.22	4660.41	389.777
79 	1936.46	3502.71	4561.14	395.875
80 	1936.46	3495.57	4454.86	369.03 
81 	1936.46	3478.79	4582.82	375.209
82 	1936.46	3467.43	4544   	382.685
83 	1936.46	3456.59	4460.3 	375.46 
84 	1936.46	3448.31	4569.23	374.871
85 	1936.46	3444.16	4449.31	378.453
86 	1936.46	3433.91	4398.48	371.924
87 	1936.46	3421.62	4425.7 	356.751
88 	1936.46	3416.47	4356.2 	359.869
89 	1936.46	3415.99	4496.06	366.253
90 	1936.46	3404.25	4612.23	360.936
91 	1936.46	3391.24	4688.98	371.216
92 	1936.46	3376.84	4470.54	372.17 
93 	1936.46	3372.25	4301.08	366.923
94 	1936.46	3366.72	4378.95	370.465
95 	1936.46	3362.49	4378.95	374.021
96 	1936.46	3353.48	4243.68	367.302
97 	1936.46	3337.5 	4254.59	358.056
98 	1936.46	3326.07	4145.92	343.218
99 	1936.46	3315.34	4274.88	342.119
100	1936.46	3308.74	4289.92	357.39 
101	1936.46	3305.14	4231.07	362.945
102	1901.45	3298.24	4231.77	365.773
103	1901.45	3290.94	4336.56	360.211
104	1901.45	3280.09	4336.76	353.779
105	1901.45	3276.13	4245.22	363.872
106	1901.45	3261.42	4115.41	355.056
107	1901.45	3255.23	4142.25	348.129
108	1901.45	3249.39	4144.6 	343.576
109	1901.45	3244.2 	4160.39	334.32 
110	1901.45	3241.2 	4269.34	334.922
111	1901.45	3230.06	4350.7 	330.431
112	1896.38	3224.35	4177.35	340.119
113	1896.38	3216.21	4086.69	348.508
114	1896.38	3208.8 	4209.76	334.785
115	1896.38	3206.96	4216.81	314.878
116	1896.38	3205.84	4007.95	320.882
117	1896.38	3197.75	3957.6 	316.935
118	1896.38	3191.88	3994.27	328.213
119	1896.38	3186.17	3950.16	329.952
120	1896.38	3179.81	3909.75	323.638
121	1896.38	3179.19	3969.05	324.359
122	1896.38	3173.62	3970.23	325.817
123	1896.38	3167.63	4157.35	326.377
124	1896.38	3163.07	3904.45	326.061
125	1896.38	3159.88	3987.5 	319.684
126	1896.38	3155.37	3932.02	322.491
127	1896.38	3147.27	4017.62	326.955
128	1896.38	3139.35	3953.19	311.136
129	1896.38	3131.57	4008.81	311.035
130	1896.38	3124.06	3916.23	317.642
131	1896.38	3116.44	3975.82	317.208
132	1896.38	3111.43	3934.5 	303.96 
133	1896.38	3107.54	3877.52	282.992
134	1896.38	3097.99	3898.48	296.63 
135	1896.38	3094.7 	3982.68	314.919
136	1896.38	3093.64	3929.43	310.004
137	1896.38	3084.66	4017.35	309.751
138	1896.38	3075.59	3880.18	303.313
139	1896.38	3074.91	3818.11	300.742
140	1892.35	3073.21	3894.61	303.927
141	1892.35	3071.28	3896.61	303.304
142	1892.35	3061.42	3843.41	297.017
143	1892.35	3058.62	3793.96	303.76 
144	1892.35	3051.92	3855.23	301.228
145	1892.35	3043.59	3888.95	286.593
146	1892.35	3036.59	3795.19	277.931
147	1892.35	3034.85	3795.19	275.943
148	1892.35	3026.17	3767.11	278.687
149	1892.35	3020.75	3730.83	274.651
150	1892.35	3015.59	3715.68	275.617
151	1892.35	3007.42	3713.85	288.464
152	1832.62	3007.98	3803.69	282.278
153	1832.62	3003.71	3764.41	270.982
154	1832.62	2997.75	3683.8 	265.071
155	1832.62	2993.79	3659.41	261.298
156	1798.11	2991.08	3689.83	259.101
157	1795.36	2984.3 	3689.83	268.406
158	1795.36	2980.96	3729.75	273.315
159	1795.36	2975.59	3674.9 	277.295
160	1795.36	2973.38	3579.47	273.089
161	1795.36	2968.65	3652.16	269.809
162	1795.36	2968.67	3715.7 	273.206
163	1795.36	2962.19	3696.99	278.867
164	1795.36	2958.1 	3712.34	280.928
165	1795.36	2952.57	3655.61	276.567
166	1795.36	2948.49	3654.82	263.715
