gen	min   	avg   	max       	std   
0  	192207	834944	2.3804e+06	321998
1  	192207	810815	2.21529e+06	332926
2  	182074	789861	2.18656e+06	310148
3  	182074	772716	1.9093e+06 	298168
4  	176141	773399	2.13955e+06	309308
5  	160267	754543	2.04804e+06	307309
6  	141315	728916	1.70361e+06	272183
7  	140471	715182	2.0632e+06 	268294
8  	137244	696165	1.73064e+06	265075
9  	137244	661871	1.6192e+06 	244471
10 	137244	658306	1.72339e+06	247420
11 	98502.3	651768	1.65619e+06	257775
12 	98502.3	629244	1.64888e+06	244428
13 	98502.3	627666	1.81258e+06	249461
14 	98502.3	605738	1.81258e+06	245555
15 	98502.3	596264	1.81549e+06	243961
16 	98502.3	596794	1.64733e+06	257091
17 	73677.7	590219	1.8354e+06 	260659
18 	54060.7	572323	1.43865e+06	235493
19 	54060.7	557725	1.45042e+06	242594
20 	54060.7	544755	1.43865e+06	224248
21 	54060.7	540861	1.94709e+06	243575
22 	54060.7	534380	1.68398e+06	240790
23 	54060.7	515340	1.34879e+06	218626
24 	54060.7	494979	1.58221e+06	215747
25 	54060.7	494042	1.54521e+06	220612
26 	54060.7	495224	2.14097e+06	239628
27 	54060.7	472305	1.30175e+06	208743
28 	54060.7	457825	1.21021e+06	201053
29 	54060.7	447959	1.4031e+06 	200356
30 	54060.7	436965	1.56587e+06	203307
31 	54060.7	426766	1.3075e+06 	195529
32 	54060.7	422517	1.12141e+06	192314
33 	54060.7	405228	1.05598e+06	181112
34 	54060.7	402263	1.17339e+06	183374
35 	54060.7	397992	1.16567e+06	186353
36 	51983.4	389242	1.1911e+06 	188117
37 	37007.9	377483	1.09606e+06	176303
38 	37007.9	369008	1.10638e+06	175582
39 	30783  	365255	1.10638e+06	172997
40 	30783  	350537	1.04598e+06	169783
41 	30783  	347599	1.10231e+06	174682
42 	30783  	338340	1.00711e+06	166740
43 	30783  	335901	1.15763e+06	169945
44 	30783  	326677	1.1468e+06 	166568
45 	30783  	316447	853449     	154104
46 	28562.7	310769	833457     	149404
47 	28562.7	305058	798115     	145748
48 	28562.7	293288	919069     	143201
49 	28562.7	293250	898401     	150213
50 	28562.7	281033	1.1797e+06 	145115
51 	28562.7	275650	917338     	148969
52 	28562.7	268984	1.04768e+06	143777
53 	28562.7	263165	885512     	140986
54 	23149.5	256568	833134     	134721
55 	23149.5	254446	847922     	135585
56 	22312.2	249507	867382     	134803
57 	22312.2	246155	867382     	131542
58 	20992  	234833	731314     	119922
59 	15217.7	233518	843103     	126491
60 	15217.7	230784	757390     	128922
61 	15217.7	224069	678286     	114385
62 	15217.7	217153	707789     	114738
63 	15217.7	213170	579531     	113538
64 	15217.7	210794	621101     	116440
65 	11935  	203975	579531     	107685
66 	11935  	199263	703995     	108241
67 	10187.6	196977	703995     	111086
68 	10187.6	189433	600113     	105150
69 	10187.6	187114	686939     	106928
70 	10187.6	181534	629771     	104053
71 	10187.6	174203	725203     	103008
72 	10187.6	171500	517467     	94167.2
73 	10187.6	170418	562785     	98085.5
74 	10187.6	165259	596201     	94312  
75 	10187.6	163024	677587     	93721.1
76 	9386.75	157747	533765     	93107.2
77 	9386.75	153646	547240     	90279.2
78 	9386.75	150768	519130     	88069.3
79 	9386.75	149918	526367     	90340.4
80 	9386.75	143537	466476     	81839.1
81 	9386.75	141349	536364     	82757.3
82 	9386.75	139340	593601     	84186.5
83 	9386.75	140006	488158     	83992  
84 	9386.75	132881	454124     	74401.2
85 	8472.73	127444	421500     	69541.4
86 	6790.29	125859	418832     	71896.3
87 	6694.12	124935	484153     	73669.5
88 	6694.12	120613	478157     	72187  
89 	6694.12	121505	585154     	76533.2
90 	6694.12	117852	382787     	71437  
91 	6694.12	114974	539357     	73105.5
92 	6694.12	112491	418334     	70815.9
93 	6694.12	106621	460538     	64086.2
94 	3789.82	104461	456690     	65513.1
95 	3789.82	100989	378823     	61187.1
96 	3789.82	101126	338246     	58001.3
97 	3789.82	98775.6	348432     	59397.5
98 	3283.08	97642.2	355323     	60679.3
99 	3283.08	96185.1	360075     	59697.2
100	3283.08	93499.4	340993     	56484.9
101	3283.08	92088.6	380236     	59945.9
102	3283.08	89759.7	337220     	57874.8
103	3283.08	88334  	321558     	57198  
104	3283.08	86354.2	386603     	56833.2
105	3283.08	83867.6	308018     	55109.2
106	3283.08	80994.6	334157     	51350.1
107	3283.08	80803.5	298276     	52709.3
108	3283.08	79756.6	343137     	55045.2
109	3219.2 	76577.5	305914     	50603.7
110	3219.2 	74709.8	319298     	49330.8
111	3099.18	72069.1	319298     	49950.2
112	3099.18	69553.8	276269     	44746.9
113	3099.18	67688.7	239121     	42176.8
114	3099.18	66018.8	263164     	42582.1
115	3099.18	64868.8	330757     	45506.8
116	3099.18	63646.1	309238     	45910.3
117	3099.18	62741.2	287562     	45574  
118	3099.18	61507.9	247456     	42309.1
119	1688.94	59144  	237053     	40070.1
