gen	min    	avg   	max    	std   
0  	43.1731	221.32	1877.45	183.67
1  	31.039 	210.19	1877.45	172.096
2  	31.039 	208.946	1110.88	156.973
3  	31.039 	216.349	1330.25	181.75 
4  	31.039 	207.921	1322.23	167.563
5  	31.039 	190.659	970.894	132.865
6  	31.039 	189.854	1531.49	145.373
7  	31.039 	190.624	982.994	140.329
8  	31.039 	187.77 	1321.31	139.465
9  	31.039 	180.678	869.432	120.07 
10 	31.039 	178.654	756.481	113.978
11 	31.039 	184.394	1110.04	123.11 
12 	31.039 	188.681	2283.78	160.572
13 	31.039 	179.124	798.646	119.377
14 	31.039 	169.785	789.582	105.248
15 	31.039 	166.816	980.319	107.241
16 	31.039 	171.536	813.094	115.743
17 	31.039 	179.055	1048.05	129.591
18 	31.039 	172.915	1030.8 	116.359
19 	31.039 	171.016	1136.34	123.603
20 	31.039 	167.305	875.296	122.793
21 	30.1792	163.573	837.61 	114.262
22 	30.1792	159.254	857.568	112.76 
23 	30.1792	158.207	1015.5 	113.84 
24 	30.1792	160.921	1135.64	132.11 
25 	30.1792	159.553	1177.1 	126.072
26 	30.1792	158.205	1047.05	123.95 
27 	23.4022	154.322	959.636	121.388
28 	23.4022	154.42 	788.317	109.949
29 	23.4022	144.537	684.728	95.3746
30 	23.4022	148.485	738.474	100.105
31 	23.4022	148.439	719.214	102.893
32 	23.4022	149.859	997.629	116.714
33 	23.4022	141.546	687.654	97.3832
34 	23.4022	141.489	536.938	90.097 
35 	23.4022	137.543	610.645	87.8516
36 	23.4022	130.311	601.836	82.0182
37 	23.4022	132.748	560.847	85.9953
38 	23.4022	131.429	972.354	84.4539
39 	23.4022	131.1  	606.009	87.1502
40 	9.89762	128.961	663.974	89.7205
41 	9.89762	123.395	501.404	76.0098
42 	9.89762	122.374	529.776	72.6565
43 	9.89762	122.052	428.869	69.7187
44 	9.89762	120.032	507.524	67.0794
45 	9.89762	118.586	462.455	68.3444
46 	9.89762	115.966	482.29 	67.5873
47 	9.89762	116.191	605.73 	70.195 
48 	9.89762	117.742	660.515	72.2024
49 	9.89762	117.038	683.002	77.0976
50 	9.89762	115.382	732.683	73.8969
51 	9.89762	112.316	509.323	64.4034
52 	9.89762	111.796	532.218	64.8304
53 	9.89762	111.665	532.218	69.0978
54 	9.89762	115.562	656.072	78.0723
55 	9.89762	111.744	629.73 	71.5832
56 	9.89762	109.597	584.025	71.681 
57 	9.89762	108.827	467.464	66.2699
