gen	min       	avg        	max        	std        
0  	7.7635e+06	5.49992e+07	1.69287e+08	2.87181e+07
1  	7.7635e+06	5.47308e+07	1.62334e+08	2.70285e+07
2  	7.43704e+06	5.44762e+07	1.86928e+08	2.87082e+07
3  	6.50607e+06	5.25957e+07	1.59625e+08	2.58493e+07
4  	6.50607e+06	5.20787e+07	1.56235e+08	2.59836e+07
5  	6.50607e+06	5.10777e+07	1.38742e+08	2.44108e+07
6  	6.50607e+06	5.07502e+07	1.77805e+08	2.58435e+07
7  	6.50607e+06	5.0769e+07 	1.55473e+08	2.47639e+07
8  	6.06709e+06	5.03976e+07	1.93642e+08	2.44044e+07
9  	6.06709e+06	4.91559e+07	1.62575e+08	2.27145e+07
10 	5.94755e+06	4.87627e+07	1.47595e+08	2.28615e+07
11 	4.93683e+06	4.89204e+07	1.25519e+08	2.27542e+07
12 	4.93683e+06	4.87869e+07	1.27304e+08	2.30821e+07
13 	4.93683e+06	4.88988e+07	1.51537e+08	2.44279e+07
14 	4.93683e+06	4.81136e+07	1.24787e+08	2.2401e+07 
15 	4.93683e+06	4.77023e+07	1.60952e+08	2.36122e+07
16 	4.93683e+06	4.71967e+07	1.44442e+08	2.32148e+07
17 	4.93683e+06	4.69299e+07	1.43602e+08	2.38898e+07
18 	4.93683e+06	4.69287e+07	1.43602e+08	2.24566e+07
19 	4.93683e+06	4.71207e+07	1.48518e+08	2.36101e+07
20 	4.93683e+06	4.66957e+07	1.48518e+08	2.35119e+07
21 	4.93683e+06	4.58621e+07	1.28076e+08	2.29242e+07
22 	4.93683e+06	4.45728e+07	1.21374e+08	2.16786e+07
23 	4.85817e+06	4.47784e+07	1.37793e+08	2.20391e+07
24 	4.85817e+06	4.44256e+07	1.22914e+08	2.11514e+07
25 	4.85817e+06	4.37227e+07	1.34428e+08	2.04433e+07
26 	4.85817e+06	4.29308e+07	1.29137e+08	2.10111e+07
27 	4.85817e+06	4.32434e+07	1.26651e+08	2.11072e+07
28 	4.85817e+06	4.24648e+07	1.1069e+08 	1.94168e+07
29 	4.85817e+06	4.23652e+07	1.1948e+08 	1.9984e+07 
30 	4.85817e+06	4.25547e+07	1.18612e+08	2.13234e+07
31 	4.79244e+06	4.17974e+07	1.20442e+08	2.09841e+07
32 	4.79244e+06	4.211e+07  	1.06098e+08	2.01781e+07
33 	4.79244e+06	4.18184e+07	1.13646e+08	2.05001e+07
34 	4.36556e+06	4.11952e+07	1.19365e+08	2.02877e+07
35 	4.36556e+06	4.02618e+07	1.06636e+08	1.90574e+07
36 	4.36556e+06	3.98573e+07	1.03159e+08	1.82663e+07
37 	4.36556e+06	3.99042e+07	1.07295e+08	1.89484e+07
38 	4.36556e+06	3.97349e+07	1.08876e+08	1.89446e+07
39 	4.24863e+06	3.92847e+07	1.07295e+08	1.88492e+07
40 	4.24863e+06	3.92852e+07	1.08822e+08	1.87268e+07
41 	2.81349e+06	3.904e+07  	1.07836e+08	1.90314e+07
42 	2.1145e+06 	3.87017e+07	1.00192e+08	1.83645e+07
43 	1.71142e+06	3.83148e+07	9.58807e+07	1.85548e+07
44 	1.71142e+06	3.79943e+07	1.29715e+08	1.90119e+07
45 	1.71142e+06	3.7224e+07 	1.03403e+08	1.81781e+07
46 	1.71142e+06	3.70993e+07	1.02135e+08	1.76014e+07
47 	1.71142e+06	3.71404e+07	9.55142e+07	1.77845e+07
48 	1.71142e+06	3.71953e+07	9.27903e+07	1.8201e+07 
49 	1.71142e+06	3.67862e+07	9.99312e+07	1.77586e+07
50 	1.71142e+06	3.67838e+07	9.22288e+07	1.72555e+07
51 	1.63208e+06	3.64954e+07	9.26383e+07	1.6967e+07 
52 	1.63208e+06	3.59736e+07	9.19125e+07	1.66258e+07
53 	1.63208e+06	3.58812e+07	9.08712e+07	1.71027e+07
54 	1.50937e+06	3.59331e+07	9.95389e+07	1.85421e+07
55 	1.50937e+06	3.54494e+07	9.73037e+07	1.77314e+07
56 	1.50937e+06	3.5095e+07 	9.17121e+07	1.75262e+07
57 	1.50937e+06	3.47764e+07	9.58603e+07	1.77873e+07
58 	1.50937e+06	3.43892e+07	9.21013e+07	1.66155e+07
59 	1.50937e+06	3.38433e+07	8.43667e+07	1.62252e+07
60 	1.50937e+06	3.36728e+07	9.18678e+07	1.62598e+07
61 	1.50937e+06	3.32874e+07	9.17148e+07	1.61775e+07
62 	1.50937e+06	3.31197e+07	8.49945e+07	1.59563e+07
63 	1.50937e+06	3.29922e+07	8.71245e+07	1.55639e+07
64 	1.50937e+06	3.31511e+07	7.82282e+07	1.52214e+07
65 	1.50937e+06	3.30297e+07	9.65736e+07	1.56831e+07
66 	1.50937e+06	3.26754e+07	8.51799e+07	1.4899e+07 
67 	1.50937e+06	3.23795e+07	7.96165e+07	1.46683e+07
68 	1.50937e+06	3.18246e+07	8.5432e+07 	1.44288e+07
69 	1.50937e+06	3.15359e+07	7.54946e+07	1.45251e+07
70 	1.50937e+06	3.14807e+07	8.73678e+07	1.50826e+07
71 	1.50937e+06	3.1073e+07 	8.89931e+07	1.51596e+07
72 	1.50937e+06	3.08566e+07	8.1318e+07 	1.42148e+07
73 	1.50937e+06	3.08685e+07	8.05186e+07	1.37798e+07
74 	1.50937e+06	3.06546e+07	7.72415e+07	1.40104e+07
75 	1.50937e+06	3.03689e+07	8.18581e+07	1.40122e+07
76 	1.50937e+06	3.02709e+07	7.3228e+07 	1.41301e+07
77 	1.50937e+06	3.01899e+07	7.50005e+07	1.35233e+07
78 	1.50937e+06	2.98728e+07	7.43892e+07	1.31907e+07
79 	885122     	2.98311e+07	7.33234e+07	1.36437e+07
80 	885122     	2.99054e+07	7.52939e+07	1.40607e+07
81 	885122     	2.9856e+07 	7.23781e+07	1.41471e+07
82 	885122     	2.95438e+07	7.45568e+07	1.38309e+07
83 	885122     	2.93811e+07	7.4102e+07 	1.35643e+07
84 	885122     	2.96535e+07	7.85634e+07	1.35481e+07
85 	885122     	2.93046e+07	7.36086e+07	1.30851e+07
86 	885122     	2.91734e+07	7.37036e+07	1.32392e+07
87 	885122     	2.8861e+07 	6.91396e+07	1.28882e+07
88 	885122     	2.89511e+07	7.31501e+07	1.33335e+07
89 	885122     	2.83275e+07	7.13918e+07	1.28098e+07
90 	885122     	2.83677e+07	7.17263e+07	1.26765e+07
91 	885122     	2.83292e+07	8.11671e+07	1.34045e+07
92 	885122     	2.79942e+07	7.16747e+07	1.32334e+07
93 	885122     	2.76117e+07	7.47281e+07	1.27359e+07
94 	885122     	2.73164e+07	7.25011e+07	1.22037e+07
95 	885122     	2.71835e+07	6.90246e+07	1.26315e+07
96 	885122     	2.6592e+07 	6.60637e+07	1.1486e+07 
97 	885122     	2.66117e+07	6.47552e+07	1.12748e+07
98 	885122     	2.65994e+07	6.60646e+07	1.14732e+07
99 	885122     	2.66576e+07	6.42971e+07	1.1287e+07 
100	885122     	2.65425e+07	6.39831e+07	1.14777e+07
101	885122     	2.63632e+07	6.62364e+07	1.15811e+07
102	885122     	2.63863e+07	6.79524e+07	1.13968e+07
103	885122     	2.61281e+07	8.29913e+07	1.09923e+07
