gen	min    	avg    	max  	std    
0  	2585.81	5298.95	10450	1318.81
1  	2585.81	5274.28	10702.7	1360.27
2  	2585.81	5244.08	9916.04	1335.13
3  	2585.81	5222.35	12100  	1382.16
4  	2512.43	5195.21	10365.1	1324.92
5  	2512.43	5055.74	9765.11	1252.12
6  	2512.43	5047.28	12707.9	1272.63
7  	2479.55	5030.91	10301.8	1241.39
8  	2479.55	4944.78	10303.9	1178.06
9  	2479.55	4922.59	10493  	1166.5 
10 	2479.55	4892.89	8988.71	1142.76
11 	2479.55	4907.74	9099.41	1141.79
12 	2479.55	4880.54	8911.19	1142.59
13 	2479.55	4857.34	9142.89	1150.64
14 	2479.55	4866.61	9182.35	1188.94
15 	2479.55	4788.27	8354.47	1070.93
16 	2479.55	4775.06	9345.04	1117.51
17 	2479.55	4707.55	8510.38	1042.18
18 	2479.55	4669.66	9928.81	1048.52
19 	2479.55	4628.47	9592.47	1085.05
20 	2479.55	4660.39	8529.52	1105.19
21 	2443.82	4609.7 	8439.73	1051.25
22 	2443.82	4612.81	9257.17	1096.64
23 	2345.88	4567.61	8540.01	1077.18
24 	2345.88	4530.7 	7926.44	967.121
25 	2345.88	4507.42	8102.38	1000.11
26 	2330.24	4471.7 	7493.57	1001.98
27 	2285.88	4469.88	7702.1 	1028.93
28 	2149.69	4444.99	10210.1	1049.01
29 	2149.69	4395.05	7985.8 	1003.76
30 	2149.69	4393.33	8084.24	965.013
31 	2149.69	4364.14	7964.35	962.782
32 	2149.69	4339.09	7771.5 	945.924
33 	2149.69	4294.7 	8167.97	927.799
34 	2105.76	4275.21	7821.82	936.534
35 	2105.76	4265.24	8401.13	964.987
36 	2099.34	4259.27	8211.01	988.387
37 	2093.31	4208.07	8094.42	960.127
38 	2093.31	4155.24	9137.51	918.772
39 	2093.31	4142.24	7752.24	899.366
40 	2093.31	4112.5 	7752.24	911.595
41 	2093.31	4101.49	7724.87	939.782
42 	2093.31	4085.87	7657.86	895.927
43 	2093.31	4054.14	7106.73	870.737
44 	2093.31	4046.18	7437.79	868.226
45 	2093.31	4009.02	7100.17	859.594
46 	2093.31	3993.05	6661.51	824.232
47 	2093.31	3967.83	6848.12	808.779
48 	2093.31	3952.43	6755.78	808.791
49 	2093.31	3928.65	7101.87	800.159
50 	2093.31	3916.98	6866.65	807.675
51 	1997.86	3883.53	6488.91	769.573
52 	1997.86	3874.14	7810.99	786.131
53 	1997.86	3875.3 	7112.33	790.889
