gen	min    	avg       	max        	std        
0  	511.441	8.8827e+06	8.45274e+07	1.23293e+07
1  	511.441	8.90103e+06	7.78845e+07	1.24442e+07
2  	486.785	8.80431e+06	7.95614e+07	1.16566e+07
3  	486.785	8.86223e+06	6.77894e+07	1.12022e+07
4  	486.785	8.99662e+06	6.61988e+07	1.14662e+07
5  	486.785	8.08856e+06	5.33697e+07	9.87414e+06
6  	486.785	7.63588e+06	5.67486e+07	9.35439e+06
7  	486.785	8.35584e+06	7.38257e+07	1.0684e+07 
8  	486.785	8.15938e+06	6.55454e+07	1.00015e+07
9  	486.785	7.67912e+06	6.54499e+07	9.60301e+06
10 	486.785	7.8636e+06 	6.54219e+07	9.69471e+06
11 	486.785	8.1017e+06 	9.2051e+07 	1.13129e+07
12 	486.785	7.90583e+06	7.17583e+07	9.99497e+06
13 	486.785	7.93845e+06	6.31991e+07	1.03719e+07
14 	464.893	7.54869e+06	5.0695e+07 	9.15818e+06
15 	464.893	7.02326e+06	5.0695e+07 	9.17739e+06
16 	464.893	7.49491e+06	7.87011e+07	9.56862e+06
17 	440.095	7.15771e+06	4.88164e+07	9.18358e+06
18 	440.095	6.97048e+06	5.85256e+07	9.33931e+06
19 	440.095	6.62425e+06	6.58211e+07	8.90492e+06
20 	440.095	6.26115e+06	5.93958e+07	8.29409e+06
21 	440.095	6.22838e+06	5.62954e+07	8.45681e+06
22 	396.077	6.0256e+06 	5.11661e+07	8.45862e+06
23 	396.077	5.98499e+06	5.11661e+07	8.2649e+06 
24 	396.077	6.00284e+06	5.11103e+07	8.19068e+06
25 	396.077	6.18883e+06	4.80715e+07	8.184e+06  
26 	396.077	6.18469e+06	4.37581e+07	8.37193e+06
27 	396.077	6.02606e+06	4.21715e+07	7.89161e+06
28 	396.077	6.18571e+06	5.38884e+07	8.03716e+06
29 	396.077	6.38371e+06	4.07872e+07	8.06195e+06
30 	396.077	6.27459e+06	4.0737e+07 	7.82958e+06
31 	396.077	5.91029e+06	3.86903e+07	7.73447e+06
32 	396.077	6.02497e+06	4.03705e+07	7.91766e+06
33 	393.399	5.85223e+06	4.01795e+07	7.45387e+06
34 	393.399	6.20057e+06	4.1942e+07 	8.13088e+06
35 	393.399	5.61697e+06	4.38571e+07	7.86512e+06
36 	393.399	5.49488e+06	3.61687e+07	7.22484e+06
37 	393.399	5.44292e+06	4.51223e+07	7.16936e+06
38 	370.671	5.16563e+06	3.73589e+07	6.48728e+06
39 	370.671	5.18612e+06	3.17319e+07	6.57284e+06
40 	370.671	5.52531e+06	4.04953e+07	7.34015e+06
41 	370.671	5.18808e+06	4.984e+07  	7.1556e+06 
42 	370.671	5.47704e+06	3.88181e+07	6.92217e+06
43 	370.671	5.53199e+06	3.71219e+07	7.27671e+06
44 	370.671	5.29824e+06	5.11807e+07	7.22783e+06
45 	370.671	5.83739e+06	4.90836e+07	7.69675e+06
46 	370.671	5.69036e+06	4.95492e+07	7.17102e+06
47 	370.671	5.33273e+06	3.5248e+07 	6.7145e+06 
48 	370.671	5.20061e+06	4.24375e+07	6.97542e+06
49 	370.671	5.15281e+06	4.11561e+07	6.76317e+06
50 	370.671	5.04345e+06	3.41425e+07	6.23153e+06
51 	370.671	4.8861e+06 	3.78909e+07	6.27779e+06
52 	370.671	5.13255e+06	5.48033e+07	6.82294e+06
53 	370.671	4.54913e+06	3.33798e+07	5.59067e+06
54 	370.671	4.77065e+06	3.19594e+07	5.83509e+06
55 	368.445	4.97002e+06	2.96397e+07	6.12082e+06
56 	368.445	4.6247e+06 	4.01169e+07	5.93371e+06
57 	368.445	4.46265e+06	3.34799e+07	5.75135e+06
58 	368.445	4.09301e+06	3.06729e+07	5.34285e+06
59 	337.959	4.00733e+06	3.16266e+07	5.2756e+06 
60 	337.959	3.78164e+06	3.10446e+07	4.76639e+06
61 	337.959	4.16523e+06	3.08814e+07	5.37106e+06
62 	337.959	4.38125e+06	4.05852e+07	5.79016e+06
63 	337.959	4.16763e+06	3.3087e+07 	5.29748e+06
64 	337.959	4.11785e+06	2.81628e+07	5.38303e+06
65 	337.959	4.24244e+06	3.03333e+07	5.59408e+06
66 	337.959	4.15623e+06	2.97867e+07	5.46209e+06
67 	337.959	4.05568e+06	3.28587e+07	5.42397e+06
68 	337.959	3.79104e+06	3.07501e+07	4.87157e+06
69 	337.959	3.78268e+06	3.07501e+07	5.14979e+06
70 	266.442	3.45657e+06	2.3805e+07 	4.40191e+06
71 	266.442	3.62242e+06	3.44378e+07	4.81783e+06
72 	266.442	3.34196e+06	2.70847e+07	4.51448e+06
73 	266.442	3.37302e+06	2.91342e+07	4.64836e+06
74 	266.442	3.2767e+06 	2.5301e+07 	4.48235e+06
75 	266.442	3.43132e+06	2.69207e+07	4.56186e+06
76 	266.442	3.28285e+06	2.68679e+07	4.21934e+06
