gen	min    	avg   	max    	std    
0  	37.4605	204.15	1314.55	145.877
1  	37.4605	203.538	1328.24	137.652
2  	37.4605	198.714	1025.03	140.723
3  	37.4605	196.828	867.637	139.494
4  	37.4605	197.407	1352.31	143.498
5  	35.0237	198.52 	1248.15	155.156
6  	35.0237	184.468	943.999	120.018
7  	35.0237	183.987	1005   	127.766
8  	32.4224	189.488	1564.59	161.574
9  	32.4224	189.208	1245.27	141.736
10 	32.4224	185.044	1549.39	148.301
11 	32.4224	180.465	1138.91	122.774
12 	32.4224	177.215	907.872	122.066
13 	32.4224	177.919	817.98 	131.316
14 	32.4224	179.869	920.912	136.002
15 	29.4973	177.654	1011.13	136.543
16 	29.4973	169.355	734.858	112.015
17 	29.4973	168.517	1437   	125.584
18 	20.1193	162.374	722.316	106.649
19 	20.1193	159.599	722.705	100.096
20 	20.1193	160.395	750.31 	106.587
21 	20.1193	157.206	796.615	108.788
22 	20.1193	158.885	1171.68	118.105
23 	20.1193	150.7  	935.555	102.184
24 	20.1193	148.325	644.484	92.2129
25 	20.1193	151.352	710.344	98.7415
26 	20.1193	152.255	677.262	98.0498
27 	20.1193	145.286	605.671	90.7497
28 	20.1193	145.071	713.968	90.415 
29 	20.1193	141.634	707.549	88.9301
30 	20.1193	137.185	917.855	91.9406
31 	19.3518	139.852	869.169	93.5597
32 	19.3518	139.128	759.828	91.2062
33 	17.115 	137.158	613.9  	89.8469
34 	17.115 	134.962	679.782	85.796 
35 	17.115 	133.741	888.482	91.9866
36 	17.115 	132.25 	851.583	94.6867
37 	17.115 	130.296	548.296	86.0084
38 	17.115 	131.633	755.906	88.0316
39 	17.115 	129.47 	725.693	89.9201
40 	17.115 	128.74 	829.348	87.2365
41 	17.115 	126.4  	611.694	82.5203
42 	17.115 	121.801	629.692	78.1918
43 	17.115 	122.134	594.835	76.1223
44 	17.115 	120.656	615.357	78.778 
45 	17.115 	119.227	508.281	69.9293
46 	17.115 	120.453	461.126	66.8541
47 	17.115 	119.218	478.277	70.6618
48 	17.115 	118.464	451.297	69.9876
49 	17.115 	118.1  	603.801	78.5677
50 	17.115 	112.863	421.64 	65.8934
51 	17.115 	112.303	491.501	66.5985
52 	17.115 	110.435	520.059	64.7766
53 	17.115 	108.98 	440.032	63.2057
54 	17.115 	111.377	476.476	65.6255
55 	17.115 	108.448	680.825	66.7734
56 	17.115 	106.922	446.725	62.2401
57 	17.115 	104.326	368.477	57.3831
58 	17.115 	104.114	459.501	57.8021
59 	17.115 	105.103	421.109	59.7171
60 	17.115 	106.679	495.878	62.8455
61 	17.115 	99.5875	385.743	50.5265
62 	17.115 	103.193	417.274	58.8966
63 	17.115 	102.687	343.025	55.7049
64 	17.115 	101.578	408.771	56.2053
65 	17.115 	100.49 	459.392	57.3527
66 	17.115 	96.8299	551.913	57.2379
67 	17.1143	97.0194	508.232	55.8115
68 	17.1143	98.7012	410.901	54.9349
69 	17.1143	98.1775	385.507	52.8384
70 	17.1143	97.4383	344.726	55.2091
71 	17.1143	94.9957	346.305	50.1397
72 	17.1143	96.9867	424.07 	57.4543
73 	17.1143	94.9099	338.318	50.8529
74 	16.2569	94.4987	392.038	54.0955
75 	16.2569	90.9069	320.471	49.7768
76 	16.2569	91.2109	380.6  	47.8588
77 	16.2569	89.9384	319.88 	45.5271
78 	16.2569	89.5734	319.88 	47.0194
79 	16.2569	87.1775	279.096	44.4254
80 	16.2569	89.0734	307.981	47.4837
81 	16.2569	88.3081	307.981	44.67  
82 	16.2569	90.6745	354.546	52.1024
83 	16.2569	86.9552	354.756	47.2958
84 	16.2569	86.8735	354.061	48.6327
85 	16.2569	85.4846	333.408	47.932 
86 	15.8468	83.4392	285.274	40.9834
87 	15.8468	82.7128	247.734	40.6443
88 	14.2076	80.879 	305.421	39.7275
89 	14.2076	82.0986	393.529	43.8499
90 	14.2076	81.1799	299.577	42.1718
91 	11.9349	82.1385	288.081	41.5146
92 	11.9349	80.9696	361.059	43.6935
93 	11.9349	78.4757	276.375	39.5691
94 	11.9349	78.5167	355.315	38.6911
95 	11.9349	78.0496	296.088	38.4547
96 	11.9349	78.0274	325.516	39.9499
97 	9.99764	77.1433	258.452	38.198 
98 	9.99764	77.0464	251.882	37.2477
99 	9.99764	75.8648	273.97 	38.5009
100	9.99764	74.713 	249.409	34.2714
101	9.99764	72.8624	197.247	30.7001
102	9.99764	72.7619	205.812	31.5498
103	9.99764	73.4743	212.223	31.9471
104	9.99764	73.9996	256.485	35.1008
105	9.99764	74.8937	286.981	37.89  
106	9.99764	74.3612	236.66 	33.5378
107	6.69602	72.9744	231.465	33.4683
108	6.69602	72.9796	224.731	32.4539
109	6.69602	73.0132	214.363	32.586 
110	6.69602	70.8222	227.121	30.5208
111	6.69602	70.8004	204.587	31.9513
112	6.69602	69.697 	219.931	30.6366
113	6.69602	69.5788	217.498	29.2006
114	6.69602	69.5966	219.361	31.8425
115	6.69602	70.1287	241.691	32.797 
116	6.69602	69.1314	271.779	31.9881
117	6.69602	68.5009	223.571	31.2985
118	6.69602	68.8119	210.636	29.6144
119	6.69602	67.8402	210.112	30.0532
120	6.69602	67.8245	193.938	28.6254
121	6.69602	66.9134	168.044	27.5643
122	6.69602	67.068 	178.421	28.3738
123	6.69602	66.9083	210.455	28.5599
124	6.69602	66.199 	186.898	27.8429
125	6.69602	66.0708	173.178	27.8975
126	6.69602	65.6223	211.942	26.4108
127	6.69602	65.6761	183.217	26.6622
128	6.69602	64.8935	155.359	26.101 
