gen	min   	avg        	max       	std   
0  	766817	2.22697e+06	4.5922e+06	604181
1  	766817	2.20414e+06	4.37241e+06	608570
2  	766817	2.19523e+06	4.34235e+06	587394
3  	752486	2.17669e+06	4.22389e+06	588255
4  	752486	2.16877e+06	3.78954e+06	574393
5  	691802	2.14709e+06	3.7711e+06 	530905
6  	691802	2.12611e+06	3.68807e+06	537372
7  	637926	2.1197e+06 	3.59324e+06	534493
8  	637926	2.09512e+06	3.67458e+06	539255
9  	637926	2.08732e+06	3.61311e+06	540067
10 	629007	2.0778e+06 	3.60593e+06	541254
11 	607179	2.06716e+06	3.44172e+06	530795
12 	607179	2.04097e+06	3.7329e+06 	541349
13 	607179	2.03886e+06	3.63036e+06	566554
14 	589150	2.01445e+06	4.05572e+06	553588
15 	589150	1.99398e+06	3.70861e+06	551138
16 	589150	1.98537e+06	3.73667e+06	527837
17 	589150	1.96387e+06	3.55275e+06	539139
18 	589150	1.93795e+06	3.53926e+06	527449
19 	589150	1.93599e+06	3.47486e+06	504809
20 	589150	1.92425e+06	3.2071e+06 	514083
21 	589150	1.91217e+06	3.30187e+06	509347
22 	586974	1.90568e+06	3.48042e+06	499550
23 	586974	1.89808e+06	3.68879e+06	508187
24 	586974	1.89047e+06	3.87083e+06	514852
25 	545104	1.86664e+06	3.26152e+06	492970
26 	545104	1.84725e+06	3.2347e+06 	487936
27 	545104	1.83261e+06	3.16083e+06	484406
28 	545104	1.82589e+06	3.21617e+06	481184
29 	545104	1.80516e+06	3.05533e+06	464787
30 	545104	1.79899e+06	3.23911e+06	468676
31 	545104	1.77932e+06	3.13867e+06	480589
32 	545104	1.77493e+06	3.01081e+06	494273
33 	545104	1.76274e+06	3.06099e+06	491566
34 	545104	1.75263e+06	3.15364e+06	481927
35 	545104	1.73626e+06	3.0801e+06 	475438
36 	545104	1.73187e+06	3.14832e+06	475468
37 	545104	1.70975e+06	2.94824e+06	465685
38 	545104	1.6921e+06 	3.14972e+06	461802
39 	545104	1.68431e+06	2.87497e+06	471332
40 	545104	1.6794e+06 	3.00656e+06	482075
41 	545104	1.66714e+06	3.27218e+06	481706
42 	545104	1.64829e+06	3.12467e+06	467420
43 	545104	1.64224e+06	3.24173e+06	457794
44 	545104	1.62784e+06	3.0445e+06 	456849
45 	335051	1.61819e+06	2.96486e+06	461467
46 	335051	1.60643e+06	2.88652e+06	443967
47 	335051	1.59625e+06	2.9608e+06 	440727
48 	335051	1.58387e+06	3.03384e+06	451515
49 	335051	1.57128e+06	3.16027e+06	434369
50 	308217	1.56553e+06	2.77945e+06	433600
51 	308217	1.55449e+06	2.84459e+06	430234
52 	308217	1.54368e+06	2.73297e+06	418479
53 	308217	1.52923e+06	2.99126e+06	422521
54 	308217	1.53034e+06	2.61342e+06	426522
55 	308217	1.52674e+06	2.61342e+06	407408
56 	308217	1.51104e+06	2.89274e+06	427990
57 	308217	1.5155e+06 	2.54848e+06	407354
58 	308217	1.51005e+06	2.73453e+06	413543
59 	308217	1.49789e+06	2.73692e+06	414926
60 	308217	1.49017e+06	2.57087e+06	407964
61 	308217	1.48447e+06	2.57822e+06	408343
62 	308217	1.47532e+06	2.7415e+06 	412187
63 	291419	1.47018e+06	2.76227e+06	406786
64 	291419	1.45629e+06	2.648e+06  	414451
65 	256321	1.44424e+06	2.64718e+06	416007
66 	256321	1.43606e+06	2.49144e+06	398727
67 	256321	1.42281e+06	2.49851e+06	399191
68 	256321	1.40943e+06	2.34577e+06	385063
69 	256321	1.40287e+06	2.84501e+06	393823
70 	256321	1.39229e+06	2.58915e+06	384985
71 	256321	1.38775e+06	2.54258e+06	394999
72 	256321	1.39018e+06	2.48486e+06	386653
73 	256321	1.38961e+06	2.48559e+06	396225
74 	256321	1.38655e+06	2.44822e+06	398219
75 	256321	1.36907e+06	2.58084e+06	388596
