gen	min        	avg       	max        	std        
0  	3.48072e+08	5.5418e+09	1.12418e+11	1.04583e+10
1  	3.48072e+08	5.44956e+09	1.01517e+11	1.03313e+10
2  	3.48072e+08	5.03e+09   	1.59689e+11	1.09682e+10
3  	3.36491e+08	4.76618e+09	2.06632e+11	1.16649e+10
4  	3.36491e+08	5.0169e+09 	1.70631e+11	1.10757e+10
5  	3.36491e+08	4.80883e+09	6.60275e+10	8.32027e+09
6  	3.36491e+08	4.65842e+09	6.60275e+10	7.44381e+09
7  	3.36491e+08	4.59216e+09	6.97477e+10	8.31035e+09
8  	3.36491e+08	4.12156e+09	5.39517e+10	6.08617e+09
9  	3.36491e+08	4.3176e+09 	8.76621e+10	7.83919e+09
10 	3.36491e+08	4.01337e+09	5.42067e+10	6.42182e+09
11 	3.36491e+08	3.63146e+09	7.6036e+10 	6.10276e+09
12 	3.36491e+08	3.51196e+09	4.83408e+10	5.25722e+09
13 	3.36491e+08	3.61046e+09	4.07714e+10	5.25348e+09
14 	2.99621e+08	3.50675e+09	3.69506e+10	5.14452e+09
15 	2.99621e+08	3.75407e+09	6.22898e+10	6.14368e+09
16 	2.50759e+08	3.43981e+09	4.21234e+10	4.88568e+09
17 	2.50759e+08	3.32316e+09	6.61426e+10	5.49914e+09
18 	2.50759e+08	2.83581e+09	6.61426e+10	4.27512e+09
19 	2.50759e+08	3.12209e+09	5.28148e+10	4.99907e+09
20 	2.50759e+08	3.03878e+09	3.2729e+10 	4.38175e+09
21 	2.50759e+08	2.86485e+09	8.71637e+10	5.11738e+09
22 	2.50759e+08	2.65811e+09	3.76159e+10	3.51323e+09
23 	1.95852e+08	2.63497e+09	4.10261e+10	3.81963e+09
24 	1.95852e+08	2.67207e+09	4.12856e+10	3.61126e+09
25 	1.95852e+08	2.64719e+09	3.12323e+10	3.55583e+09
26 	1.95852e+08	2.37127e+09	1.8472e+10 	2.63073e+09
27 	1.95852e+08	2.56816e+09	3.88816e+10	3.60367e+09
28 	1.95852e+08	2.3853e+09 	3.0106e+10 	2.88396e+09
29 	1.4902e+08 	2.3801e+09 	5.73687e+10	3.70221e+09
30 	1.4902e+08 	2.53501e+09	6.11971e+10	4.53116e+09
31 	1.4902e+08 	2.35873e+09	4.85781e+10	3.58304e+09
32 	1.4902e+08 	2.57603e+09	3.87336e+10	3.98094e+09
33 	1.4902e+08 	2.59026e+09	3.45673e+10	3.74662e+09
34 	1.4902e+08 	2.44802e+09	3.24228e+10	3.56417e+09
35 	1.4902e+08 	2.25337e+09	2.74542e+10	3.14484e+09
36 	1.4902e+08 	2.14832e+09	2.64866e+10	2.9711e+09 
37 	1.4902e+08 	1.76261e+09	1.40846e+10	1.65333e+09
38 	1.4902e+08 	1.77103e+09	1.63818e+10	1.83664e+09
39 	1.4902e+08 	1.78228e+09	3.69787e+10	2.30491e+09
40 	1.4902e+08 	1.80513e+09	1.9282e+10 	1.9715e+09 
41 	1.4902e+08 	1.86139e+09	2.37163e+10	2.3167e+09 
42 	1.4902e+08 	1.88968e+09	2.67395e+10	2.32034e+09
43 	1.4902e+08 	2.0848e+09 	2.7895e+10 	3.08137e+09
44 	1.4902e+08 	1.8394e+09 	2.6056e+10 	2.52453e+09
45 	1.4902e+08 	1.72627e+09	3.36331e+10	2.5942e+09 
46 	1.4902e+08 	1.72973e+09	2.44371e+10	2.23255e+09
47 	1.4902e+08 	1.60904e+09	1.27821e+10	1.66059e+09
48 	1.4902e+08 	1.71461e+09	2.96995e+10	2.43815e+09
49 	1.4902e+08 	1.54809e+09	2.96995e+10	2.00236e+09
50 	1.4902e+08 	1.4712e+09 	2.26447e+10	1.60825e+09
51 	1.4902e+08 	1.37966e+09	6.9163e+09 	1.09419e+09
52 	1.4902e+08 	1.43031e+09	1.33397e+10	1.37181e+09
53 	1.4902e+08 	1.45106e+09	2.01781e+10	1.71306e+09
54 	1.4902e+08 	1.50324e+09	2.52465e+10	2.35204e+09
55 	1.4902e+08 	1.46746e+09	2.34826e+10	1.87785e+09
56 	1.4902e+08 	1.41871e+09	2.83265e+10	1.97197e+09
57 	1.4902e+08 	1.51846e+09	1.87057e+10	2.08187e+09
58 	1.4902e+08 	1.51391e+09	3.03538e+10	2.41277e+09
59 	1.4902e+08 	1.36649e+09	1.73816e+10	1.6382e+09 
60 	1.4902e+08 	1.29616e+09	1.03025e+10	1.28422e+09
61 	1.4902e+08 	1.22248e+09	9.66881e+09	1.12693e+09
62 	1.4902e+08 	1.23452e+09	1.21844e+10	1.19221e+09
63 	1.4902e+08 	1.17488e+09	8.19285e+09	9.98572e+08
64 	1.4902e+08 	1.1925e+09 	8.4839e+09 	1.09876e+09
65 	1.4902e+08 	1.14222e+09	1.01617e+10	1.1118e+09 
66 	1.4902e+08 	1.18112e+09	2.45381e+10	1.56293e+09
67 	1.4902e+08 	1.14291e+09	7.51735e+09	1.02008e+09
68 	1.20647e+08	1.1038e+09 	9.20574e+09	9.62731e+08
69 	1.20647e+08	1.08607e+09	9.24994e+09	9.67898e+08
70 	1.20647e+08	1.04628e+09	7.07195e+09	9.27531e+08
71 	1.20647e+08	1.0379e+09 	8.00718e+09	9.18069e+08
72 	1.20647e+08	1.02291e+09	6.59568e+09	8.63187e+08
73 	1.20647e+08	1.01823e+09	1.04603e+10	9.61832e+08
74 	1.20647e+08	1.0043e+09 	7.35378e+09	8.99112e+08
75 	1.12769e+08	9.60477e+08	6.84115e+09	8.23898e+08
76 	1.12769e+08	9.30054e+08	6.33392e+09	7.51766e+08
77 	1.12769e+08	9.41439e+08	7.10176e+09	7.57558e+08
78 	1.12769e+08	9.13841e+08	8.35028e+09	8.01065e+08
79 	1.12769e+08	9.31366e+08	7.58512e+09	8.35032e+08
80 	1.12769e+08	9.14232e+08	6.16354e+09	7.92123e+08
81 	1.12769e+08	9.21114e+08	7.4528e+09 	8.2646e+08 
82 	9.9605e+07 	8.85246e+08	5.35898e+09	7.29706e+08
83 	9.9605e+07 	8.66797e+08	5.43634e+09	7.13457e+08
84 	9.9605e+07 	8.41403e+08	6.62131e+09	6.47266e+08
85 	9.9605e+07 	8.61601e+08	7.4834e+09 	7.72401e+08
86 	9.9605e+07 	7.97566e+08	4.01498e+09	5.79994e+08
87 	9.9605e+07 	8.143e+08  	5.6781e+09 	6.71028e+08
88 	9.9605e+07 	8.34076e+08	5.92614e+09	7.17955e+08
89 	9.9605e+07 	8.17384e+08	8.54414e+09	7.35798e+08
90 	9.9605e+07 	8.67249e+08	1.47931e+10	9.88732e+08
91 	9.9605e+07 	8.26008e+08	5.28106e+09	6.7546e+08 
92 	9.9605e+07 	8.64785e+08	8.82829e+09	9.03623e+08
93 	9.69019e+07	7.91758e+08	7.51986e+09	6.52032e+08
94 	9.69019e+07	7.76329e+08	5.44645e+09	6.36882e+08
95 	9.69019e+07	7.31899e+08	5.74871e+09	5.62853e+08
96 	9.69019e+07	7.42177e+08	4.59822e+09	5.95931e+08
97 	9.69019e+07	7.13799e+08	3.75917e+09	4.95431e+08
98 	9.69019e+07	7.15248e+08	6.09521e+09	5.39283e+08
99 	9.69019e+07	6.85607e+08	4.92453e+09	4.96749e+08
100	9.69019e+07	6.80631e+08	3.77451e+09	4.90999e+08
101	9.69019e+07	6.8337e+08 	5.08814e+09	5.25218e+08
102	9.69019e+07	6.53743e+08	2.85757e+09	4.17601e+08
103	9.69019e+07	6.7061e+08 	5.47172e+09	4.99398e+08
104	9.69019e+07	6.47544e+08	3.52364e+09	4.43354e+08
105	9.69019e+07	6.54815e+08	3.85511e+09	4.78003e+08
106	9.69019e+07	6.43276e+08	6.12534e+09	5.16731e+08
107	9.40076e+07	6.26234e+08	4.35226e+09	4.57176e+08
108	9.40076e+07	6.17067e+08	3.81729e+09	4.648e+08  
109	9.40076e+07	6.11686e+08	3.01625e+09	4.31837e+08
110	9.40076e+07	5.9106e+08 	3.71742e+09	3.85282e+08
111	9.40076e+07	5.84776e+08	2.88273e+09	3.71183e+08
112	9.40076e+07	5.80085e+08	2.51208e+09	3.77102e+08
113	9.40076e+07	5.60385e+08	2.47212e+09	3.36166e+08
114	9.40076e+07	5.60232e+08	2.53811e+09	3.42166e+08
115	9.40076e+07	5.55184e+08	2.8101e+09 	3.54545e+08
116	9.40076e+07	5.44219e+08	3.18757e+09	3.49894e+08
117	9.40076e+07	5.37408e+08	2.40978e+09	3.07928e+08
118	9.40076e+07	5.40563e+08	2.29755e+09	3.1045e+08 
119	9.40076e+07	5.46779e+08	2.18524e+09	3.39788e+08
120	9.40076e+07	5.22319e+08	2.26397e+09	3.17592e+08
121	9.40076e+07	5.1511e+08 	1.89887e+09	2.85515e+08
122	9.40076e+07	5.27935e+08	3.43885e+09	3.52927e+08
