gen	min       	avg        	max        	std        
0  	7.4178e+06	5.36443e+07	1.69085e+08	2.57895e+07
1  	7.26591e+06	5.43656e+07	1.872e+08  	2.75773e+07
2  	6.24227e+06	5.35196e+07	1.86459e+08	2.81826e+07
3  	6.24227e+06	5.24467e+07	1.73424e+08	2.75103e+07
4  	5.36087e+06	5.14987e+07	1.36459e+08	2.6268e+07 
5  	5.36087e+06	5.11472e+07	1.64882e+08	2.65781e+07
6  	5.36087e+06	5.11954e+07	1.51853e+08	2.54407e+07
7  	5.36087e+06	5.10462e+07	1.56675e+08	2.45717e+07
8  	5.36087e+06	5.04296e+07	1.73841e+08	2.55208e+07
9  	4.52614e+06	4.97172e+07	1.52784e+08	2.57142e+07
10 	4.52614e+06	4.95099e+07	1.27499e+08	2.45226e+07
11 	4.52614e+06	4.93832e+07	1.65626e+08	2.46619e+07
12 	4.52614e+06	4.88095e+07	1.62959e+08	2.49174e+07
13 	4.52614e+06	4.78921e+07	1.43377e+08	2.31889e+07
14 	4.52614e+06	4.73605e+07	1.31018e+08	2.21274e+07
15 	4.52614e+06	4.67377e+07	1.29454e+08	2.28293e+07
16 	4.52614e+06	4.67531e+07	1.29454e+08	2.34185e+07
17 	4.46932e+06	4.68935e+07	1.23054e+08	2.25285e+07
18 	4.46932e+06	4.64618e+07	1.28705e+08	2.12638e+07
19 	4.46932e+06	4.55071e+07	1.22139e+08	2.14888e+07
20 	4.46932e+06	4.50229e+07	1.17523e+08	2.19863e+07
21 	4.46932e+06	4.46917e+07	1.26888e+08	2.13863e+07
22 	3.3779e+06 	4.43107e+07	1.49183e+08	2.16976e+07
23 	3.3779e+06 	4.3841e+07 	1.50381e+08	2.17475e+07
24 	3.3779e+06 	4.42267e+07	1.0901e+08 	2.05809e+07
25 	3.3779e+06 	4.4076e+07 	1.2127e+08 	2.14595e+07
26 	3.3779e+06 	4.34653e+07	1.14593e+08	2.09813e+07
27 	3.3779e+06 	4.29756e+07	1.209e+08  	2.10497e+07
28 	3.3779e+06 	4.27987e+07	1.27388e+08	2.15581e+07
29 	3.3779e+06 	4.23658e+07	1.17056e+08	2.14864e+07
30 	3.3779e+06 	4.22732e+07	1.24421e+08	2.09473e+07
31 	3.3779e+06 	4.2045e+07 	1.32363e+08	2.17133e+07
32 	3.14137e+06	4.12009e+07	1.19962e+08	2.04748e+07
33 	3.14137e+06	4.13684e+07	1.22092e+08	2.03181e+07
34 	3.14137e+06	4.10831e+07	1.21991e+08	1.97528e+07
35 	3.14137e+06	4.11099e+07	1.55421e+08	2.03006e+07
36 	2.45639e+06	4.04527e+07	1.37697e+08	1.95574e+07
37 	2.45639e+06	4.00287e+07	9.29325e+07	1.86212e+07
38 	2.45639e+06	3.99925e+07	1.04008e+08	1.87494e+07
39 	2.45639e+06	3.91121e+07	9.46224e+07	1.84699e+07
40 	2.45639e+06	3.89473e+07	9.44487e+07	1.82874e+07
41 	2.45639e+06	3.84812e+07	9.97926e+07	1.83758e+07
42 	2.45639e+06	3.88145e+07	1.08816e+08	1.93146e+07
43 	2.45639e+06	3.86982e+07	1.049e+08  	1.95439e+07
44 	2.45639e+06	3.83275e+07	1.02451e+08	1.88621e+07
45 	2.45639e+06	3.81548e+07	1.19484e+08	1.89293e+07
46 	2.45639e+06	3.74209e+07	9.82621e+07	1.78031e+07
47 	2.45639e+06	3.68174e+07	1.12504e+08	1.76884e+07
48 	2.45639e+06	3.69878e+07	9.84686e+07	1.76454e+07
49 	2.45639e+06	3.65151e+07	9.9539e+07 	1.7132e+07 
50 	2.45639e+06	3.6837e+07 	1.03386e+08	1.77533e+07
51 	2.30086e+06	3.6225e+07 	1.05285e+08	1.76241e+07
52 	2.30086e+06	3.60148e+07	1.05845e+08	1.75192e+07
