gen	min     	avg     	max     	std    
0  	-916.029	-913.718	-913.446	0.32419
1  	-916.895	-913.751	-913.449	0.396082
2  	-916.895	-913.758	-913.449	0.361925
3  	-916.895	-913.755	-913.449	0.380477
4  	-916.913	-913.757	-913.453	0.401536
5  	-919.757	-913.779	-913.444	0.470513
6  	-919.757	-913.789	-913.449	0.512413
7  	-919.757	-913.799	-913.451	0.486125
8  	-919.757	-913.829	-913.451	0.494394
9  	-921.007	-913.851	-913.452	0.647362
10 	-921.007	-913.857	-913.462	0.627916
11 	-921.007	-913.879	-913.453	0.680684
12 	-921.007	-913.92 	-913.447	0.760769
13 	-921.007	-913.911	-913.457	0.720081
14 	-921.007	-913.898	-913.455	0.623678
15 	-921.007	-913.899	-913.455	0.587314
16 	-921.007	-913.93 	-913.465	0.612111
17 	-921.007	-913.931	-913.459	0.595075
18 	-921.007	-913.932	-913.454	0.564802
19 	-921.007	-913.952	-913.464	0.614816
20 	-921.007	-913.969	-913.464	0.660437
21 	-921.007	-913.984	-913.458	0.67371 
22 	-921.007	-914.004	-913.456	0.711661
23 	-921.007	-913.997	-913.467	0.632369
24 	-921.007	-914.01 	-913.457	0.688775
25 	-921.007	-914.051	-913.48 	0.738902
26 	-921.007	-914.074	-913.471	0.706964
27 	-921.327	-914.096	-913.468	0.761045
28 	-921.327	-914.106	-913.473	0.688706
29 	-921.327	-914.103	-913.478	0.711565
30 	-921.327	-914.112	-913.491	0.71456 
31 	-921.327	-914.115	-913.485	0.70124 
32 	-921.327	-914.123	-913.496	0.707773
33 	-921.327	-914.155	-913.499	0.768346
34 	-921.327	-914.146	-913.496	0.680248
35 	-921.327	-914.194	-913.49 	0.801131
36 	-921.327	-914.193	-913.485	0.725449
37 	-921.327	-914.222	-913.52 	0.778793
38 	-922.214	-914.231	-913.496	0.814789
39 	-922.214	-914.265	-913.497	0.846869
40 	-922.214	-914.257	-913.492	0.782754
41 	-925.837	-914.304	-913.501	0.962317
42 	-925.837	-914.345	-913.486	1.03096 
43 	-925.837	-914.342	-913.483	0.998696
44 	-925.837	-914.327	-913.486	0.900983
45 	-926.166	-914.37 	-913.489	1.03294 
46 	-926.166	-914.41 	-913.499	1.09    
47 	-926.166	-914.466	-913.501	1.1605  
48 	-926.166	-914.467	-913.503	1.10406 
49 	-926.166	-914.53 	-913.537	1.1988  
50 	-926.166	-914.501	-913.502	1.11467 
51 	-926.166	-914.496	-913.493	1.01932 
52 	-926.166	-914.52 	-913.523	1.00204 
53 	-926.166	-914.529	-913.528	1.09004 
54 	-926.166	-914.552	-913.514	1.08171 
55 	-926.166	-914.566	-913.516	1.06059 
56 	-926.166	-914.571	-913.512	1.04694 
57 	-926.166	-914.605	-913.594	1.11021 
58 	-926.653	-914.665	-913.493	1.31987 
59 	-926.653	-914.7  	-913.507	1.24439 
60 	-926.653	-914.727	-913.541	1.30159 
61 	-926.653	-914.718	-913.569	1.28793 
62 	-926.653	-914.707	-913.538	1.06545 
63 	-926.653	-914.719	-913.538	1.14413 
64 	-926.653	-914.747	-913.544	1.15889 
65 	-926.653	-914.826	-913.545	1.15664 
66 	-926.653	-914.835	-913.594	1.25823 
67 	-926.653	-914.837	-913.599	1.1888  
68 	-926.653	-914.847	-913.55 	1.18774 
69 	-926.95 	-914.918	-913.559	1.27428 
70 	-926.95 	-914.886	-913.553	1.10743 
71 	-926.95 	-914.927	-913.655	1.24051 
72 	-926.95 	-914.939	-913.528	1.23624 
73 	-926.95 	-914.996	-913.56 	1.35381 
74 	-926.95 	-915.003	-913.56 	1.18346 
75 	-926.95 	-914.977	-913.617	1.11401 
76 	-926.95 	-914.988	-913.608	1.08743 
77 	-926.95 	-915.006	-913.596	1.17671 
78 	-926.95 	-915.018	-913.576	1.14241 
79 	-926.95 	-915.091	-913.625	1.18689 
80 	-926.95 	-915.113	-913.659	1.24244 
81 	-926.95 	-915.148	-913.662	1.33789 
82 	-926.95 	-915.153	-913.661	1.27262 
83 	-926.95 	-915.162	-913.668	1.20733 
