(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-361541	-15298.4	-4816.61	25053.5
1  	-272924	-14873.3	-4816.61	19734.7
2  	-180942	-14408  	-4816.61	16276.8
3  	-142117	-14097.1	-4816.61	14896.7
4  	-132264	-14034  	-4816.61	13754.9
5  	-102902	-14014.9	-4816.61	12528.7
6  	-97133.5	-14066.4	-4816.61	11988.2
7  	-96813.9	-14139.3	-4816.61	11979.2
8  	-96959.7	-14305.8	-4816.61	11689.4
9  	-90107.6	-14272.8	-4816.61	11165.7
10 	-90152.9	-14536.4	-4816.61	11681.4
11 	-92316.4	-14967.6	-4816.61	12490.9
12 	-89361.4	-14874.4	-4816.61	11859  
13 	-89156.6	-14867.5	-4816.61	11509.1
14 	-80311.5	-14871.7	-4816.61	11330  
15 	-103720 	-15279.9	-4816.61	12014.5
16 	-102798 	-15474.9	-4816.61	11849.8
17 	-80088.9	-15431.9	-4816.61	11269.6
18 	-87601.4	-15621.3	-4816.61	11774.9
19 	-83247.2	-15584  	-4816.61	11297.3
20 	-84974.2	-15981.3	-4816.61	11867.2
21 	-123746 	-16131.2	-4816.61	12538.9
22 	-81350.8	-16097.8	-4816.61	11682.8
23 	-85113.3	-16264.6	-4816.61	12243.6
24 	-87112.2	-16416.8	-4816.61	12366.1
25 	-86977.6	-16382.7	-4816.61	12360.2
26 	-88078.9	-16348.8	-4816.61	12197.7
27 	-83331  	-16382.1	-4816.61	11789  
28 	-83423.8	-16409.1	-4816.61	11716.8
29 	-111963 	-16507.2	-4816.61	12101.6
30 	-94052.7	-16526  	-4816.61	11366.5
31 	-79868.6	-16634.6	-4816.61	11258.5
32 	-73638.5	-16615  	-4816.61	10298.9
33 	-73826.7	-16723.3	-4816.61	10625.1
34 	-69770.8	-16781.5	-4678.92	10385.8
35 	-77277.6	-16920.5	-4678.92	10586.7
36 	-69046.5	-17219.3	-4678.92	11310.1
37 	-75499.1	-17400.6	-4678.92	11219.8
38 	-78005  	-17602.9	-4678.92	11380.9
39 	-78005  	-17565.6	-4678.92	11462.5
40 	-175261 	-18169.4	-4678.92	13539.7
41 	-175261 	-18210.5	-4678.92	13345.2
42 	-73880.3	-18132.6	-4678.92	11748.5
43 	-74944  	-18095.9	-4678.92	11431.9
44 	-78117.5	-18252  	-4678.92	11613.8
45 	-122466 	-18502.8	-4678.92	12330.2
46 	-122466 	-18663.6	-4678.92	12502.4
47 	-231018 	-19191.5	-4678.92	16052.1
48 	-204462 	-19783  	-4678.92	17134.8
49 	-204462 	-20192.4	-4678.92	17735.4
50 	-141680 	-19956  	-4645.6 	15575.5
51 	-141659 	-20387  	-4645.6 	16185.3
52 	-117287 	-20253.1	-4645.6 	14714  
53 	-113734 	-20134  	-4645.6 	14010.4
54 	-104900 	-20307.2	-4645.6 	13950.6
55 	-101384 	-20499.6	-4645.6 	14248.7
56 	-203942 	-21116.5	-4645.6 	16470.7
57 	-109360 	-20845.6	-4645.6 	14763.7
58 	-100625 	-20771.5	-4645.6 	14267.6
59 	-125716 	-20863.5	-4645.6 	14364.5
60 	-131488 	-21159.4	-4645.6 	15771.1
61 	-232935 	-22379.7	-4645.6 	20251.9
62 	-178911 	-22144.7	-4645.6 	18044.4
63 	-135068 	-21933.1	-4645.6 	16713.8
64 	-133824 	-22091.3	-4645.6 	17867.9
65 	-129557 	-21969.3	-4643.21	17037.6
66 	-135480 	-22139.9	-4628.15	17030.9
67 	-124235 	-22116.4	-4628.15	15851.4
68 	-124404 	-22132.4	-4628.15	15337.2
69 	-109979 	-22107.3	-4628.15	15267.8
70 	-94009  	-22062.6	-4628.15	15156.7
71 	-147707 	-22641.7	-4628.15	16076.7
72 	-96570  	-22379.8	-4628.15	15242.3
73 	-102833 	-22720.6	-4628.15	17033.5
74 	-102258 	-22805.2	-4628.15	17047.5
75 	-99467.7	-23076.8	-4628.15	16930.6
76 	-106757 	-23152.2	-4628.15	16673.9
77 	-131978 	-23508.7	-4628.15	17993.9
78 	-133135 	-23725.3	-4628.15	18090.1
79 	-108872 	-23814  	-4628.15	17788.8
80 	-105030 	-23727.5	-4628.15	16914.1
81 	-103607 	-23609.5	-4628.15	16267.4
82 	-103607 	-23426.1	-4628.15	15909.5
83 	-97314.2	-23539  	-4628.15	16140.5
84 	-95199.7	-23366.9	-4628.15	15289.2
85 	-91843.9	-23386.7	-4628.15	14788.5
86 	-94069.9	-23466.2	-4628.15	15334.4
87 	-94064.2	-23441.9	-4628.15	14576.5
88 	-90438.5	-23517.6	-4628.15	14291.1
89 	-86050  	-23840.8	-4628.15	14645.3
90 	-88122.8	-23998.2	-4628.15	15300.6
91 	-96386.5	-24340.2	-4628.15	15539.4
92 	-96386.5	-24484.3	-4628.15	15592.2
93 	-101236 	-24591.9	-4628.15	16336.3
94 	-129635 	-24689.2	-4628.15	16720.1
95 	-109718 	-24638.2	-4628.15	16207.9
96 	-93608.8	-24754  	-4628.15	15905.3
