gen	min    	avg        	max        	std        
0  	573.505	9.71227e+06	1.07366e+08	1.22513e+07
1  	548.543	8.91354e+06	8.7485e+07 	1.15744e+07
2  	548.543	8.69332e+06	7.65427e+07	1.11268e+07
3  	548.543	8.71141e+06	7.27835e+07	1.02442e+07
4  	497.68 	8.67393e+06	5.52087e+07	9.93827e+06
5  	497.68 	8.28286e+06	5.44571e+07	9.52444e+06
6  	497.68 	8.69977e+06	5.54607e+07	1.05719e+07
7  	497.68 	8.62366e+06	5.54607e+07	1.06288e+07
8  	497.68 	8.21848e+06	6.84919e+07	1.03164e+07
9  	447.782	8.74268e+06	9.51971e+07	1.18769e+07
10 	447.782	8.97894e+06	8.46428e+07	1.15473e+07
11 	447.782	8.29586e+06	5.91735e+07	1.05564e+07
12 	447.782	8.45778e+06	7.79482e+07	1.1446e+07 
13 	447.782	8.11013e+06	4.8011e+07 	1.00115e+07
14 	447.782	8.15572e+06	7.43434e+07	1.09191e+07
15 	434.37 	8.00235e+06	5.88027e+07	1.04874e+07
16 	434.37 	7.61481e+06	5.00422e+07	9.66401e+06
17 	434.37 	7.40001e+06	6.11812e+07	9.66228e+06
18 	434.37 	6.92465e+06	5.38077e+07	8.66316e+06
19 	384.912	7.54569e+06	6.70421e+07	1.01808e+07
20 	384.912	7.26829e+06	5.41164e+07	9.33867e+06
21 	384.912	7.43945e+06	4.83806e+07	9.30085e+06
22 	384.912	7.53554e+06	6.20584e+07	9.33004e+06
23 	384.912	6.87772e+06	5.53917e+07	8.94546e+06
24 	384.912	7.22299e+06	5.57474e+07	9.1863e+06 
25 	384.912	7.42587e+06	4.06089e+07	8.8551e+06 
26 	384.912	6.78794e+06	4.85863e+07	8.5641e+06 
27 	384.912	6.83409e+06	4.85863e+07	8.41568e+06
28 	384.912	6.64096e+06	4.7992e+07 	8.74078e+06
29 	384.912	7.0444e+06 	4.81619e+07	9.51121e+06
30 	384.912	6.88427e+06	4.46173e+07	8.84245e+06
31 	384.912	7.04336e+06	6.01748e+07	9.24916e+06
32 	384.912	6.83873e+06	5.3401e+07 	8.65588e+06
33 	384.912	6.36057e+06	5.02536e+07	7.70029e+06
34 	384.912	6.38792e+06	4.03189e+07	8.03566e+06
