gen	min   	avg   	max        	std   
0  	251446	847171	2.03029e+06	294825
1  	191653	833607	2.03029e+06	306149
2  	191653	806044	1.93412e+06	296917
3  	150239	808949	1.93608e+06	320157
4  	150239	785189	1.83235e+06	313820
5  	150239	758595	1.93228e+06	296847
6  	141374	736469	1.84911e+06	285675
7  	141374	728942	1.97262e+06	293890
8  	113066	717068	1.84121e+06	285060
9  	113066	692806	2.0019e+06 	280705
10 	113066	681386	1.74879e+06	269450
11 	113066	666195	1.63545e+06	258551
12 	113066	655431	1.63545e+06	255826
13 	113066	631967	2.14763e+06	254898
14 	113066	625158	1.54939e+06	244191
15 	113066	619216	1.41813e+06	248094
16 	113066	619467	1.89158e+06	268504
17 	113066	607946	1.64675e+06	269251
18 	113066	583496	1.44403e+06	243129
19 	113066	576261	1.62013e+06	251231
20 	75577.2	572123	1.52964e+06	252342
21 	75577.2	558596	1.83926e+06	242993
22 	58818.5	547876	1.6845e+06 	243382
23 	58818.5	527856	1.77155e+06	220400
24 	58818.5	520318	1.25476e+06	216370
25 	58818.5	506107	1.3333e+06 	217722
26 	58818.5	502779	1.78579e+06	227011
27 	58818.5	484276	1.2957e+06 	212831
28 	58818.5	471207	1.22467e+06	207186
29 	58818.5	469238	1.16588e+06	208525
30 	58818.5	451385	1.18291e+06	208559
31 	58818.5	441900	1.46409e+06	204187
32 	58818.5	425792	1.24999e+06	185663
33 	58818.5	414798	1.13429e+06	175674
34 	58818.5	401654	1.00175e+06	171219
35 	44080.9	401425	1.08414e+06	184310
36 	44080.9	392165	1.15987e+06	179224
37 	44080.9	385386	1.06087e+06	170958
38 	44080.9	379065	1.29421e+06	175683
39 	44080.9	368165	1.00146e+06	163047
40 	44080.9	357147	899818     	151128
41 	44080.9	352174	1.01144e+06	162770
42 	44080.9	344382	1.13294e+06	156861
43 	44080.9	336943	1.00677e+06	166017
44 	31695.5	326551	992083     	155965
45 	31695.5	320255	874263     	150279
46 	29514  	315652	943302     	155488
47 	29514  	314315	1.01278e+06	163071
48 	26031.9	306104	1.01278e+06	161636
49 	26031.9	300139	930391     	154197
50 	14606.8	289246	858432     	147057
51 	14606.8	283724	981423     	145333
52 	14606.8	279722	943209     	146170
53 	14606.8	271951	836524     	139605
54 	14606.8	268951	839259     	140772
55 	14606.8	260660	815680     	130861
56 	14606.8	256402	832152     	128884
57 	14606.8	252568	812917     	130943
58 	14606.8	246249	846263     	132879
59 	14606.8	238202	846263     	127043
60 	14606.8	226530	602332     	111491
61 	14606.8	225014	737084     	118194
62 	13667.8	224869	697784     	119867
63 	13667.8	216914	718893     	117903
64 	7162.82	216101	711047     	126967
65 	5892.55	212979	681366     	119990
66 	5892.55	211980	989846     	129920
67 	5892.55	202621	766041     	118936
68 	5892.55	198735	660170     	109613
69 	5892.55	191546	613827     	104849
70 	5892.55	187528	622282     	104510
71 	5892.55	184973	557261     	99976.3
72 	5892.55	184420	602096     	102218 
73 	5707.22	183474	696250     	106399 
74 	5707.22	176300	624472     	97715.7
75 	5707.22	170749	505364     	93062.5
76 	5707.22	165550	503367     	90718.5
77 	5707.22	162275	593418     	91263.8
78 	5707.22	161337	590650     	96660.7
79 	5707.22	156029	581359     	91729.8
80 	5707.22	150136	612023     	85780.9
81 	5707.22	147582	638423     	87407.8
82 	5707.22	141613	694810     	81551.5
83 	5707.22	138065	526936     	75617.6
84 	5707.22	136350	391214     	74573.8
85 	5707.22	131266	396194     	73663.8
86 	5707.22	130362	465512     	75882.1
87 	5707.22	129144	599000     	82684.3
88 	5707.22	123992	495223     	74377.3
89 	5707.22	121914	465128     	73255.1
90 	5707.22	119492	423371     	67484.4
91 	5707.22	119304	448956     	74401.1
92 	5707.22	116893	405236     	70311.8
93 	5707.22	112692	440916     	67996.1
94 	5707.22	109062	400253     	64168.3
95 	5707.22	107585	403407     	63879.2
96 	5084.75	103852	435911     	62072.4
97 	5018.76	103003	390209     	62260.4
98 	5018.76	101145	371017     	65158.5
99 	5018.76	99113.3	369681     	64147.9
100	5018.76	95316.1	340775     	61194.1
101	5018.76	93013.1	327300     	59067  
102	5018.76	91275.2	343305     	56589.2
103	5018.76	89015.2	297020     	51823.7
104	4677.42	87490.8	382580     	54678.1
105	4677.42	87236.6	434150     	55670.5
106	4439.04	83808  	299533     	51715.7
107	4439.04	81425.7	358897     	52740.3
108	4074.86	79289.7	313553     	49167.7
109	3795.8 	77277.3	316379     	46995.6
110	2837.57	75731.7	254252     	44602.8
111	2837.57	74876.2	254252     	46308.6
112	2837.57	75457.9	299545     	48943  
113	2837.57	75318.8	396731     	51361.9
114	2837.57	73178.9	396731     	50100.2
115	2837.57	71866.4	391377     	46708.5
116	2837.57	70640.3	378748     	47933.8
117	2837.57	68103.3	377024     	45069.4
118	2837.57	66594.7	269648     	44884.6
119	2837.57	64489.8	269648     	41535  
120	2837.57	65204.9	273056     	44199.6
121	2837.57	64698.7	262950     	46227.7
122	2837.57	62595.9	262950     	43156.5
123	2601.63	60773.7	264458     	42324.5
124	2601.63	59766  	254296     	41387.9
125	2601.63	60426.8	252214     	44481.4
126	2601.63	58176.4	237368     	39113.4
127	2601.63	57442.8	238045     	40316.5
128	2601.63	54512.1	277638     	38703  
129	2601.63	52363  	190670     	34718.2
130	2601.63	50818.1	179671     	32481.8
131	2601.63	50123  	174083     	31040.5
132	2601.63	49216.4	205986     	31775.5
133	2601.63	49164.1	184132     	31818.5
134	2500.21	48966.2	198773     	33754.6
135	2307.9 	48266.6	198773     	32714.9
136	2307.9 	46920.4	198773     	32016.6
137	2253.72	45540.9	194316     	30476  
138	2246.71	45597.9	170564     	30971.1
139	2006.51	44147.3	185305     	31173.7
140	2006.51	42556.1	161761     	29546.2
141	2006.51	42077.3	188736     	29877.8
142	2005.11	41927.9	230467     	30135.5
143	2005.11	40611.9	227459     	29398.9
144	2005.11	40180.6	224980     	29894.2
145	2005.11	38871.7	172402     	27759.3
146	2005.11	38354  	156570     	27251.6
147	2005.11	38040.2	188902     	28053.6
148	2005.11	37255.4	191738     	29339.3
149	2005.11	36330.7	170948     	26974.6
150	2005.11	35662.7	159062     	25250.5
151	2005.11	34320.2	163770     	24628.7
152	2005.11	33916.4	179921     	24783.6
153	2005.11	32520.6	157357     	24087.5
154	2005.11	32099.1	138074     	23066.2
155	2005.11	31190.6	139145     	22455.8
156	2005.11	30741.8	147991     	23223.2
157	2005.11	30239.7	141143     	23137.8
158	1845.64	30093.1	140362     	23546.5
159	1845.64	29341.3	177366     	23061.9
160	1845.64	29036.8	138884     	22536.2
161	1614.71	28768.1	136007     	23261.8
162	1614.71	27999.3	149732     	22416.5
