gen	min    	avg    	max    	std   
0  	11.6831	21.4587	32.0274	3.7017
1  	11.3463	21.41  	32.1546	3.81707
2  	11.3463	21.6399	34.5089	4.10187
3  	11.3463	21.4826	32.0796	3.92244
4  	11.3463	21.6118	35.9216	3.87606
5  	11.3463	21.798 	35.033 	3.77106
6  	11.3463	21.3347	33.0067	3.89017
7  	11.3463	21.7672	32.0172	3.86589
8  	11.3463	21.5295	33.0354	3.77719
9  	11.3463	21.3246	34.0384	3.86551
10 	11.3463	21.6847	33.8384	4.12731
11 	11.3463	21.798 	35.9716	4.20568
12 	11.3463	21.3665	32.3304	3.81859
13 	11.3463	21.7508	34.4244	3.86625
14 	11.3463	21.5926	34.4244	3.89597
15 	11.3463	21.6513	36.0338	3.98193
16 	11.3463	21.5773	34.7541	3.86613
17 	11.3463	21.2607	33.7569	3.95871
18 	10.6093	21.6382	33.2565	3.95559
19 	10.6093	21.8454	35.2097	4.09756
20 	10.6093	21.4763	32.6004	3.77412
21 	10.6093	21.4129	34.7862	3.85761
22 	10.6093	21.3118	33.1509	3.82984
23 	10.6093	21.6026	34.9275	3.97715
24 	10.6093	21.1539	34.9275	3.84881
25 	10.6093	21.3087	33.3371	3.83988
26 	10.6093	21.5431	33.1207	3.89273
27 	10.6093	21.4781	32.3737	3.69085
28 	10.6093	21.6706	34.1289	4.05245
29 	10.6093	21.317 	34.285 	3.80674
30 	10.6093	21.3612	31.7255	3.66102
31 	10.6093	21.474 	34.9246	3.80855
32 	10.6093	21.5419	32.6021	3.80991
33 	10.6093	21.8929	33.8792	3.94277
34 	10.6093	21.6087	33.5126	3.99309
35 	10.6093	21.5343	33.5126	3.92679
36 	10.6093	21.385 	32.0182	3.86322
37 	10.6093	21.4213	33.7551	3.88806
38 	10.6093	21.7148	32.8179	3.88834
39 	10.6093	21.5443	34.589 	4.02135
40 	10.6093	21.2669	34.1442	3.95837
41 	10.6093	21.8688	34.1582	3.96711
42 	10.6093	21.542 	33.7526	3.98302
43 	10.6093	21.5199	32.8399	3.83748
44 	10.6093	21.6709	34.8756	3.8382 
45 	10.4297	21.3534	31.9576	3.88842
46 	10.4297	21.2578	34.385 	3.97234
47 	10.4297	21.5046	35.4071	3.89157
48 	10.4297	21.3132	32.4149	3.71358
49 	10.4297	21.2856	32.7237	3.65312
50 	10.4297	21.3722	33.3231	3.96261
51 	10.4297	21.3582	32.4244	3.78542
52 	10.4297	21.2076	34.406 	3.63763
53 	10.4297	21.7309	33.7491	3.81981
54 	10.4297	21.5172	33.6046	3.76428
55 	10.4297	21.5432	35.3841	3.91357
56 	10.4297	21.4184	32.6131	3.78811
57 	10.4297	21.469 	34.0787	3.89636
58 	10.4297	21.5997	33.8696	3.92354
59 	10.4297	21.3923	32.7601	3.6547 
60 	10.4297	21.7028	34.5012	3.91927
61 	10.4297	21.6348	33.808 	4.02574
62 	10.4297	20.9325	33.5555	3.74406
63 	10.4297	21.4761	34.9559	3.93843
64 	10.4297	21.606 	34.6962	4.02593
65 	10.4297	21.385 	33.1387	3.95532
66 	10.4297	21.5812	32.3784	3.87458
67 	10.4297	21.5795	34.252 	3.81467
68 	10.4297	21.4705	33.9206	3.8221 
69 	10.4297	21.299 	33.9184	3.94689
70 	10.4297	21.4171	33.6348	3.8602 
71 	10.4297	21.5153	32.6078	3.76313
72 	10.4297	21.8684	34.4524	3.89701
73 	10.4297	21.4358	32.9241	4.04308
74 	10.4297	21.2648	34.4766	3.82854
75 	10.4297	21.5484	33.8606	3.82277
76 	10.4297	21.6021	33.4494	3.93365
77 	10.4297	21.5702	36.7073	4.01733
78 	10.4297	21.5825	35.6143	3.79289
79 	10.4297	21.5365	33.6863	3.9639 
80 	10.4297	21.6348	34.5607	3.93874
81 	10.4297	21.7878	33.4648	3.79334
82 	10.4297	21.5777	32.1662	3.5635 
83 	10.4297	21.3898	34.1965	3.77557
84 	10.4297	21.1682	34.5522	3.83278
85 	10.4297	21.5832	33.1176	3.67846
86 	10.4297	21.4815	33.2803	4.03224
87 	10.4297	21.3702	34.1187	3.94569
88 	10.4297	21.5031	33.8265	3.95816
89 	10.4297	21.4075	33.9085	3.93555
90 	10.4297	21.4068	34.4028	3.87996
91 	10.4297	21.413 	33.1361	3.91504
92 	10.4297	21.2766	33.6453	3.76327
93 	10.4297	21.6083	34.633 	4.05151
94 	10.4297	21.335 	33.3187	3.73101
95 	10.4297	21.5218	33.4931	3.75942
96 	10.4297	21.3235	33.8348	3.78719
