gen	min    	avg    	max    	std  
0  	39.2771	200.156	1079.56	146.2
1  	39.2771	201.791	958.808	139.516
2  	36.0066	194.806	1313.61	135.869
3  	36.0066	193.109	1131.17	143.283
4  	36.0066	184.905	930.248	130.176
5  	32.8552	182.896	1419.87	144.28 
6  	28.9661	181.938	1308.84	138.247
7  	28.9661	185.582	1109.58	140.561
8  	28.9661	183.999	882.683	126.914
9  	28.9661	176.67 	1059.57	128.014
10 	28.9661	174.135	741.847	111.598
11 	28.9661	172.525	852.31 	111.528
12 	28.9661	179.737	873.339	126.377
13 	23.5871	173.896	1018.52	122.535
14 	23.5871	170.493	726.204	105.533
15 	23.5871	162.036	569.881	91.1281
16 	23.5871	157.769	644.529	95.1559
17 	23.5871	159.114	662.632	97.9313
18 	23.5871	159.75 	662.632	105.391
19 	21.6416	158.317	1088.64	115.71 
20 	19.6086	154.46 	1088.64	107.362
21 	19.6086	153.08 	718.301	102.48 
22 	19.6086	152.237	765.537	106.794
23 	19.6086	149.315	662.758	100.865
24 	19.5081	148.33 	1098.01	110.542
25 	19.5081	147.563	910.373	107.875
26 	19.5081	146.904	846.76 	105.414
27 	19.5081	144.588	703.772	93.956 
28 	19.5081	146.907	640.911	91.9534
29 	19.5081	144.596	572.476	95.1499
30 	19.5081	143.322	685.798	96.9643
31 	19.5081	140.803	665.382	89.9387
32 	19.5081	139.082	663.786	90.5021
33 	19.5081	138.588	663.576	90.8906
34 	19.5081	136.179	814.845	86.3155
35 	19.5081	137.854	571.339	89.206 
36 	19.5081	137.878	740.777	95.9256
37 	19.5081	134.575	619.541	89.9421
38 	19.5081	130.426	554.119	78.9769
39 	19.5081	126.467	502.745	75.5999
40 	19.5081	125.561	568.131	76.5007
41 	19.5081	127.319	821.217	84.4482
42 	19.5081	122.601	543.334	72.9173
43 	19.5081	121.657	573.895	74.398 
44 	19.5081	121.832	491.785	78.627 
45 	16.138 	121.172	583.159	76.7062
46 	16.138 	117.791	982.931	78.0772
47 	16.138 	112.427	471.986	63.9953
48 	16.138 	113.273	461.063	67.615 
49 	16.138 	112.317	481.786	68.4981
50 	16.138 	112.186	754.996	69.8074
51 	16.138 	115.189	439.279	70.1867
52 	16.138 	113.504	421.883	67.7867
53 	16.138 	112.728	521.957	66.281 
54 	16.138 	108.294	453.847	63.9205
