gen	min   	avg   	max   	std   
0  	104145	399819	891706	138827
1  	90777.4	393666	891706	139429
2  	90777.4	388177	794256	136905
3  	90777.4	383504	821666	140177
4  	90777.4	378495	812317	137790
5  	53749.6	376062	818754	138642
6  	53749.6	369943	821603	133402
7  	53749.6	366978	806619	131556
8  	52255.2	362669	761762	125769
9  	52255.2	358202	721990	124048
10 	52255.2	353574	710110	120721
11 	52255.2	349954	755354	122775
12 	52255.2	347383	734931	121285
13 	52255.2	342588	668407	120718
14 	52255.2	338062	737163	122126
15 	52255.2	334108	732798	120436
16 	52255.2	329394	715065	119839
17 	49633.7	325356	709686	120033
18 	49633.7	322355	769802	121816
19 	49633.7	318832	765423	122284
20 	49633.7	314698	698248	118423
21 	49633.7	311462	659104	116855
22 	49633.7	307494	639522	116715
23 	49633.7	304858	619689	118257
24 	40707.3	301439	608473	117532
25 	40707.3	296259	647457	118332
26 	40707.3	293260	695442	114674
27 	40707.3	289716	691859	113722
28 	40707.3	287124	672481	113155
29 	40707.3	282716	611856	110749
30 	40707.3	279483	698009	106905
31 	40707.3	276314	609834	106239
32 	40707.3	272987	594359	103407
33 	40707.3	269843	588842	107355
34 	40707.3	266182	587745	107152
35 	40093.8	262086	584278	101861
36 	40093.8	257593	611769	103255
37 	40093.8	254658	634553	102954
38 	40093.8	251416	596741	101000
39 	40093.8	249549	551869	100061
40 	40093.8	246648	555117	97418.7
41 	35156.9	244017	578208	99265.1
42 	35156.9	240713	574606	95298.7
43 	35156.9	237420	574606	91967.8
44 	35156.9	234333	533037	91849.4
45 	26153.7	231266	527108	91182.7
46 	22947.3	228051	511614	92659.2
47 	22947.3	225065	517607	91380.1
48 	22947.3	221921	511517	91159.3
49 	22947.3	219951	500663	89468.2
50 	22947.3	216393	502927	89357.4
51 	22947.3	213741	501711	85960.5
52 	22947.3	211214	475545	82705.1
53 	22947.3	208555	475545	84961.8
54 	22947.3	205891	464731	88052.6
55 	22947.3	203510	464731	86181.8
56 	22947.3	201643	464731	86112.1
57 	22947.3	198322	457527	83266.6
58 	22947.3	195842	457099	81441.5
59 	22947.3	193872	496063	80934.7
60 	19216.1	191380	440349	81811.5
61 	19216.1	188407	461455	80803.5
62 	15331.7	186823	475643	82263.1
63 	15331.7	184252	475634	80972.4
64 	15331.7	182403	462711	79331.7
65 	15331.7	180497	432936	78889.5
66 	15331.7	178814	411610	75560.4
67 	15331.7	177087	417744	75330.6
68 	15331.7	175531	401844	74917.2
69 	15331.7	172621	416734	74052.9
70 	15331.7	170617	399764	72334.5
71 	15331.7	168108	409121	73462.6
72 	15331.7	166766	384345	73616.5
73 	15331.7	164257	421419	73232.8
74 	15331.7	161525	412989	71913.3
75 	15331.7	158550	396877	71082.8
76 	15331.7	156668	400180	69088.4
77 	15331.7	154842	357139	68300.4
78 	15331.7	153130	377744	66827.5
79 	15331.7	150838	358096	65903.8
80 	15331.7	149328	373502	66572.9
81 	15331.7	146903	373502	68026.8
82 	15331.7	144987	373401	67830.2
83 	15331.7	143612	375102	65623.7
84 	15331.7	141831	378768	64900.4
85 	15331.7	139743	381163	64877.9
86 	15331.7	137707	378297	63242  
87 	15331.7	135897	338660	63200.3
88 	15331.7	134835	335924	62128.1
89 	15331.7	133777	330526	59955.4
90 	13186.4	132276	326517	58790.5
91 	13186.4	130862	309847	58645.6
92 	13186.4	129613	321517	57872.2
93 	13186.4	127972	346208	58010.2
94 	13186.4	126835	327634	56932.7
95 	13186.4	125224	304004	58325.5
96 	13186.4	123864	301988	57282.2
97 	13186.4	122116	294572	56869  
98 	13186.4	120947	294584	56194.1
99 	13186.4	119919	363647	57123.2
100	13186.4	118482	337308	55202.5
101	13186.4	117464	294834	54468.5
102	9340.76	116288	288904	55045.1
103	9340.75	115399	292777	55621.3
104	9340.67	114398	299230	55037.2
105	9340.67	113449	287844	54835  
106	9340.67	111647	280648	52487.1
107	9340.67	110732	289315	52398.1
108	9340.67	109602	286235	53319.2
109	9340.67	108424	309163	53842.1
110	9206.69	107404	286834	51578.7
111	8383.36	105360	263127	50882.5
112	8383.36	104569	269786	50297.9
113	5736.89	103076	327434	50349.6
114	5736.89	102380	296255	50836.1
