gen	min  	avg   	max   	std   
0  	91150	400463	879028	139353
1  	86420.5	395590	867763	139805
2  	86420.5	390453	850397	135951
3  	86420.5	385922	838540	133435
4  	86420.5	380660	773202	133005
5  	78969.5	374711	739075	134249
6  	78969.5	370436	753778	131389
7  	78969.5	364183	800252	127867
8  	78969.5	359723	780891	128140
9  	41701.6	356549	825438	131349
10 	41701.6	352392	753850	127939
11 	41701.6	348212	775610	127325
12 	41701.6	343306	716459	127694
13 	41701.6	338560	728895	126791
14 	41701.6	332840	731839	122686
15 	41701.6	329221	711169	120446
16 	41701.6	323919	716483	121183
17 	41701.6	320051	685740	120032
18 	35121.4	313320	689902	119255
19 	34751.6	309841	700675	119383
20 	34751.6	305987	703375	115060
21 	34751.6	302861	645038	113883
22 	34751.6	298449	688847	113636
23 	34751.6	293672	642377	111471
24 	34723.6	289588	634124	110174
25 	34723.6	286474	610730	108279
26 	34723.6	282283	637319	105887
27 	34723.6	278993	581008	107627
28 	34723.6	275154	588708	106258
29 	34723.6	272002	626210	107720
30 	34723.6	269448	608407	103872
31 	34723.6	267112	634509	101974
32 	34723.6	265415	604797	99992.6
33 	34723.6	261849	549961	100930 
34 	34723.6	257426	565584	99257.9
35 	34723.6	254325	565584	97862.5
36 	34723.6	251418	553720	97568.2
37 	34723.6	248135	531923	96666.1
38 	34723.6	244016	514401	97539.6
39 	34723.6	242013	500585	94275  
40 	34723.6	239434	504127	93434.6
41 	31447.1	236437	507413	92979.6
42 	29922.9	233086	519012	91324.3
43 	24038  	231610	508955	93272.9
44 	22833.7	229712	505503	93865.8
45 	22833.7	226399	517768	91356.5
46 	22833.7	224471	531098	92828.8
47 	22833.7	223277	506623	93064.4
48 	22833.7	219362	532515	92186  
49 	22833.7	216493	483507	90351.8
50 	22833.7	214198	501782	91699.3
51 	22833.7	212238	488189	91477.6
52 	22833.7	209069	487920	89846.3
53 	22833.7	206377	473115	90833  
54 	22833.7	203815	543136	91924.9
55 	22833.7	202123	502433	89116.1
56 	22833.7	199484	589999	88208  
57 	22833.7	196547	501300	87731.5
58 	22833.7	194694	494695	87295.5
59 	18339.6	192490	494695	85038.2
60 	17043.3	189832	473485	82819.1
61 	17043.3	188408	447094	84196  
62 	17043.3	186622	424591	80938.7
63 	17043.3	184016	449366	83205.7
64 	17043.3	181414	444468	82161  
65 	17043.3	179567	433896	82758.6
66 	17043.3	177623	407619	79282.7
67 	17043.3	175955	407317	80815.2
68 	14578.5	174356	414536	80267.4
69 	14578.5	172861	429558	79054.9
70 	14578.5	171055	435679	80090.9
71 	14578.5	168844	416572	77785.8
72 	14578.5	165930	402690	77449.3
73 	11355.9	163912	379939	75745.7
74 	9920.31	162770	424087	75134.6
75 	9920.31	160681	364311	73866.8
76 	9920.31	158796	411450	74431.1
77 	9920.31	157103	405731	73672  
78 	9920.31	155678	386113	72136.9
79 	9920.31	153485	383506	72512.6
80 	9920.31	151245	429141	69073.4
81 	9920.31	149504	352212	65788.8
82 	9873.14	147939	364849	66300.4
83 	9873.14	145197	364527	63523.7
84 	9873.14	143727	391277	67537.5
85 	9873.14	141859	385116	68471.7
86 	9873.14	139480	373101	67854.8
87 	9873.14	137105	348774	65033.3
88 	9873.14	136026	338005	65687  
89 	9786.54	134798	354895	65330.8
90 	9786.54	133055	357082	63042.7
91 	9786.54	131429	374493	64840.7
92 	9786.54	129555	376379	65040.7
93 	9786.54	128168	351969	65296.3
94 	9786.54	126492	353185	62446  
95 	9785.69	124567	344162	62088.9
96 	9785.69	123305	328595	63132.7
97 	9785.69	121240	363662	61876.4
98 	9785.69	119617	333794	59740.6
99 	9785.69	118185	339674	58891.1
100	9785.69	116746	324637	58357.8
101	9785.69	115616	305292	57541.9
102	9785.69	113978	292853	55580.6
103	9785.69	112612	290011	54354  
104	9785.69	111133	313066	53857.4
105	9785.69	109624	275121	53379.1
106	9785.69	108479	275121	51917  
107	9785.69	107307	276671	51944.8
108	9785.69	105677	264082	51044.3
109	9785.69	104713	266126	50932.4
110	9785.69	103399	261245	50195.6
111	9785.69	102483	263946	48510.5
112	9785.69	100835	257806	48145.1
113	9785.69	99818.4	261512	48723.8
114	9785.69	98779.6	264502	47821.4
115	9785.69	97384.8	251956	46767.3
116	9785.69	96563.8	253269	45718.8
117	9190.76	95806.7	235960	46013.2
118	8962.55	94906  	236644	46394.4
119	8947.78	94185.9	273307	46296.8
120	8947.78	93630.5	252985	45396.3
121	8886.42	92537.7	260530	45086.7
122	8886.42	91520.6	257697	44037.9
123	8886.42	90533.8	214984	42816.8
124	8886.42	89652  	217380	41352.6
125	8886.42	89026.2	231126	41384.3
126	8886.42	88250.5	222284	42426.2
127	8885.52	87539.4	222467	41613.4
128	8885.52	86598.3	222403	41315.2
129	8885.52	85528.7	211312	39752.3
130	8885.52	84722.5	203529	39686.7
131	8124.01	83934  	202597	39033.7
132	8124.01	82882.5	219940	39032.6
133	8124.01	81953.5	232034	38238.9
134	8124.01	81214.5	212736	39412.5
135	8123.87	80303.6	216946	37984.2
136	8116.37	79165.3	226967	36786.9
137	7897.36	78192  	206310	36379.6
138	7897.36	77304  	217989	36403.5
139	7127.79	76583.7	205242	37395.5
140	7127.79	75782.8	200426	36902.5
141	7114.78	74966.3	196363	35643.2
142	7114.78	74376.9	206851	36210.9
143	7114.78	73776.1	206851	35185  
144	7114.78	73107.7	201269	34497.4
145	7114.78	72671.8	187083	34281  
146	7114.78	71906.4	191840	34190  
147	7114.78	71272.8	189418	34717.3
148	7114.78	70710.5	195976	33309  
149	7114.78	69851.8	200487	32460.5
150	7114.78	69197.9	197354	33168.3
151	7114.78	68593.9	185471	32730.7
152	7114.78	68020.9	164446	31148.4
153	7114.78	67486.3	176336	31327.2
154	7114.78	67032.2	168372	30728.2
155	7114.78	66769.3	171319	30728.3
156	7114.78	66289.3	174742	30875  
157	7114.78	65893.2	186246	30753.8
158	7114.78	65359.7	165149	29578  
159	7114.78	64758.4	166018	29231.8
160	7114.78	64277.2	160575	28852  
161	7114.78	63754  	177531	30136.1
162	7114.78	63385.9	181345	30093  
163	7114.78	62817.8	174559	29728.8
164	7114.78	62322.3	165052	28106.7
165	7114.78	61903.3	174434	28380.7
166	7114.78	61232.2	154907	26826.9
167	7114.78	60734.7	149740	26313.7
168	7114.78	60377.8	144065	25209.5
169	7114.78	60023.7	146042	25134.6
170	7114.78	59436.1	147274	25720.9
171	7111.47	59102.2	143801	26283.9
172	7111.47	58756.7	142015	25731.2
173	7111.41	58305.7	140813	25148.5
174	7111.41	57916.9	135541	24985.7
175	7111.41	57540.9	156247	24833.4
176	7111.39	57129.4	144375	24770.1
177	7111.39	56527.2	144101	25188.5
