gen	min        	avg        	max        	std        
0  	5.65451e+06	5.46667e+07	1.57733e+08	2.61497e+07
1  	5.65451e+06	5.31785e+07	1.38277e+08	2.54613e+07
2  	5.65451e+06	5.29031e+07	1.50058e+08	2.59008e+07
3  	4.66223e+06	5.21979e+07	1.77501e+08	2.56021e+07
4  	4.34385e+06	5.15305e+07	1.77501e+08	2.51794e+07
5  	4.34385e+06	5.12471e+07	1.66979e+08	2.60275e+07
6  	4.34385e+06	5.08115e+07	1.54432e+08	2.43327e+07
7  	4.34385e+06	5.06275e+07	1.59486e+08	2.4494e+07 
8  	4.34385e+06	4.94791e+07	1.38569e+08	2.39823e+07
9  	4.34385e+06	4.95902e+07	1.60344e+08	2.5237e+07 
10 	4.34385e+06	4.86343e+07	1.28154e+08	2.30227e+07
11 	4.34385e+06	4.81393e+07	1.28893e+08	2.19745e+07
12 	4.34385e+06	4.83799e+07	1.42958e+08	2.3319e+07 
13 	4.34385e+06	4.74375e+07	1.48432e+08	2.31889e+07
14 	2.87736e+06	4.77753e+07	1.18022e+08	2.27026e+07
15 	2.87736e+06	4.7991e+07 	1.33662e+08	2.35352e+07
16 	2.87736e+06	4.75278e+07	1.68069e+08	2.3426e+07 
17 	2.51846e+06	4.65077e+07	1.45479e+08	2.27598e+07
18 	2.51846e+06	4.62853e+07	1.57966e+08	2.22543e+07
19 	2.51846e+06	4.6174e+07 	1.1395e+08 	2.13073e+07
20 	2.51846e+06	4.57812e+07	1.26376e+08	2.12649e+07
21 	2.51846e+06	4.51847e+07	1.2547e+08 	2.16782e+07
22 	2.51846e+06	4.51282e+07	1.24597e+08	2.14748e+07
23 	2.49143e+06	4.46395e+07	1.2087e+08 	2.09019e+07
24 	2.49143e+06	4.41548e+07	1.12607e+08	2.02893e+07
25 	2.49143e+06	4.36198e+07	1.10348e+08	2.09954e+07
26 	2.49143e+06	4.27235e+07	1.37707e+08	2.19534e+07
27 	2.49143e+06	4.26444e+07	1.14162e+08	2.08797e+07
