gen	min   	avg    	max    	std    
0  	111.96	151.335	195.888	15.0027
1  	111.96	151.928	195.386	14.5894
2  	111.96	153.139	201.901	15.5094
3  	111.96	151.341	198.858	15.1593
4  	111.96	151.543	192.737	14.6886
5  	111.96	152.109	199.62 	15.8294
6  	110.363	152.759	207.405	15.3783
7  	110.363	152.94 	202.375	15.9079
8  	110.363	151.589	207.666	15.3617
9  	110.363	151.234	193.665	15.1531
10 	110.363	152.766	197.341	16.0628
11 	110.363	153.153	205.951	17.3145
12 	110.363	151.638	196.31 	16.0128
13 	110.363	151.302	206.029	15.7882
14 	106.595	152.035	195.407	15.9921
15 	106.595	152.313	209.535	15.1796
16 	106.595	152.921	209.833	15.7586
17 	106.595	152.351	200.304	15.3681
18 	106.595	151.711	197.976	15.6138
19 	106.595	151.474	207.216	15.4102
20 	106.595	151.307	197.042	16.3525
21 	106.595	152.869	197.56 	16.9566
22 	106.595	152.603	197.71 	15.8634
23 	106.595	152.026	197.622	15.4343
24 	106.595	151.766	195.221	15.1767
25 	106.595	151.328	196.572	14.5737
26 	106.595	153.029	206.745	16.2957
27 	106.595	152.18 	204.136	15.4706
28 	106.595	151.493	206.578	15.3001
29 	106.595	152.206	202.313	16.008 
30 	106.595	151.174	198.762	14.3262
31 	106.595	151.777	205.682	15.7371
32 	106.595	151.215	195.56 	15.0855
33 	106.595	152.68 	202.846	15.0564
34 	106.595	152.115	203.881	16.0996
35 	106.595	151.256	203.881	16.47  
36 	106.595	152.751	195.579	15.6888
37 	106.595	152.703	211.559	15.8755
38 	106.595	152.11 	198.817	15.5381
39 	106.595	151.909	200.219	16.3175
40 	106.595	152.323	201.149	15.5464
41 	106.595	152.651	216.673	16.2287
42 	106.595	152.141	193.877	14.9521
43 	106.595	152.208	209.262	15.9827
44 	106.595	150.994	198.985	15.2433
45 	106.595	151.435	208.274	15.2386
46 	105.727	152.13 	199.37 	14.8511
47 	105.727	150.673	194.349	15.5088
48 	105.727	150.931	200.482	15.2945
49 	105.727	151.271	207.151	15.6252
50 	105.727	152.514	204.37 	15.9582
51 	105.727	152.791	208.636	15.4803
52 	105.727	152.594	206.821	15.6425
53 	105.727	152.641	197.861	16.046 
54 	105.727	152.607	199.579	15.6418
55 	105.727	152.366	194.951	15.3389
56 	105.727	151.917	209.981	15.3284
57 	104.143	151.117	198.335	15.8235
58 	104.143	151.281	204.311	15.5999
59 	104.143	152.118	192.224	15.1185
60 	104.143	152.065	194.881	15.2989
61 	104.143	152.031	201.822	15.6762
62 	104.143	152.263	196.122	16.2797
63 	104.143	152.375	209.543	14.7828
64 	104.143	152.024	200.153	15.1486
65 	104.143	153.441	212.643	16.4928
66 	104.143	152.144	198.138	15.562 
67 	104.143	152.48 	198.395	15.5454
68 	104.143	153.037	198.452	15.1069
69 	104.143	151.386	196.373	15.034 
70 	103.99 	151.739	196.269	15.1947
71 	103.99 	151.757	201.426	16.2868
72 	103.99 	150.677	201.752	15.9884
73 	103.99 	151.559	199.43 	15.046 
74 	103.99 	151.641	206.75 	15.0024
75 	103.99 	151.896	202.001	15.1672
76 	103.99 	151.927	194.15 	15.007 
77 	103.99 	152.686	195.837	14.8692
78 	103.99 	151.848	200.494	14.6993
79 	103.99 	151.648	195.773	15.5463
80 	103.99 	150.386	190.172	14.7443
81 	103.99 	151.038	200.429	15.3424
82 	103.99 	151.929	191.202	15.1778
83 	103.99 	152.045	199.866	15.221 
84 	103.99 	152.2  	194.227	15.4555
85 	103.99 	152.636	204.195	16.2497
86 	103.99 	152.335	202.756	15.4595
87 	103.99 	151.512	197.598	15.6924
88 	103.99 	151.719	194.896	15.3913
89 	103.99 	152.53 	200.413	15.2743
90 	103.99 	151.672	202.693	15.5085
91 	103.99 	151.02 	200.696	15.1877
92 	103.99 	151.12 	196.085	14.885 
93 	103.99 	152.792	204.428	15.6083
94 	103.99 	152.696	198.179	15.8354
95 	103.99 	151.943	199.08 	15.9447
96 	103.99 	152.451	211.904	15.9503
97 	103.99 	150.885	194.016	15.257 
98 	103.99 	152.161	212.864	15.983 
99 	103.096	151.983	206.702	15.6676
100	103.096	152.31 	200.85 	15.0696
101	103.096	152.417	205.226	15.4198
102	103.096	151.776	195.597	14.857 
103	103.096	152.521	192.174	14.6777
104	103.096	152.478	206.704	15.8937
105	103.096	151.288	200.602	15.746 
106	103.096	153.025	212.058	16.1232
107	103.096	150.858	197.511	15.3619
108	103.096	152.338	201.346	15.1033
109	103.096	152.114	206.627	15.8732
110	103.096	151.873	198.083	14.9027
111	103.096	151.688	204.355	16.7987
112	103.096	153.544	197.468	15.3178
