gen	min    	avg    	max    	std    
0  	11.3783	21.5811	34.1601	3.85457
1  	11.3783	21.2807	33.8775	3.90191
2  	11.1601	21.1369	33.9954	3.89092
3  	11.1601	21.5103	33.8005	3.90515
4  	11.1601	21.36  	36.482 	3.97266
5  	11.1601	21.25  	31.8839	3.81951
6  	11.1601	21.3206	34.5422	3.75562
7  	11.1601	21.5177	33.4994	4.01092
8  	11.1601	21.3625	33.0908	3.91708
9  	11.1601	21.4957	32.8049	3.8274 
10 	11.1601	21.3991	31.973 	3.72367
11 	11.1601	21.51  	32.8563	3.9726 
12 	11.1601	21.4815	35.0053	3.67686
13 	11.1601	21.5227	33.0726	3.72576
14 	11.1601	21.6091	33.2858	3.85173
15 	11.1601	21.3319	31.8436	3.70061
16 	11.1601	21.6066	33.342 	3.95846
17 	11.1601	21.6052	34.7485	4.17358
18 	10.2529	21.4345	34.775 	3.91014
19 	10.2529	21.5288	35.9124	3.8916 
20 	10.2529	21.7385	35.0603	3.94869
21 	10.2529	21.7489	33.151 	3.95084
22 	10.2529	21.7682	33.1565	4.08951
23 	10.2529	21.2827	33.2462	3.63024
24 	10.2529	21.7066	35.0582	3.82953
25 	10.2529	21.3592	32.3597	3.75032
26 	10.2529	21.4617	33.3159	3.90721
27 	10.2529	21.3369	35.0746	3.73071
28 	10.2529	21.4546	34.5115	3.77992
29 	10.2529	21.5491	34.8683	4.13198
30 	10.2529	21.7351	33.792 	4.14209
31 	10.2529	21.8406	35.4661	3.95325
32 	10.2529	21.3744	33.1383	3.80733
33 	10.2529	21.3239	32.5831	3.76334
34 	10.2529	21.3841	33.6656	3.96595
35 	10.2529	21.3454	34.753 	3.89999
36 	10.2529	21.3706	34.3118	4.19936
37 	10.2529	21.6985	33.1407	3.72299
38 	10.2529	21.6485	34.7958	4.07417
39 	10.2529	21.5854	34.5608	4.03892
40 	10.2529	21.479 	33.1009	3.7355 
41 	10.2529	21.5938	33.1009	3.73215
42 	10.2529	21.4765	34.2355	3.81623
43 	10.2529	21.6752	34.4011	4.00532
44 	10.2529	21.654 	32.2048	3.9701 
45 	10.2529	21.3284	33.1414	3.80347
46 	10.2529	21.4491	33.8543	3.96942
47 	10.2529	21.4093	34.7782	3.91949
48 	10.2529	21.3416	32.6555	3.70842
49 	10.2529	21.4783	36.0286	3.95743
50 	10.2529	21.4793	32.0863	3.8848 
51 	10.2529	21.6511	34.2738	3.78807
52 	10.2529	21.3663	35.1164	4.00343
53 	10.2529	21.4626	32.9327	3.92697
54 	10.2529	21.336 	32.7851	3.78164
55 	10.2529	21.6442	33.2559	3.76359
56 	10.2529	21.6186	34.4919	3.79983
57 	10.2529	21.4127	34.531 	4.02724
58 	10.2529	21.4037	31.7811	3.77136
59 	10.2529	21.6895	34.9186	3.85774
60 	10.2529	21.9147	32.4779	3.90603
61 	10.2529	21.7582	35.7736	3.83679
62 	10.2529	21.1642	32.1559	3.56065
63 	10.2529	21.5106	34.5443	3.85669
64 	10.2529	21.4235	33.7467	4.052  
65 	10.2529	21.5435	33.6757	3.81934
66 	10.2529	21.6891	34.2711	3.91969
67 	10.2529	21.4826	33.02  	4.03831
68 	10.2529	21.4197	33.2816	3.81922
69 	10.2529	21.6132	38.2069	4.00291
70 	10.2529	21.6027	34.7969	4.13103
71 	10.2529	21.6305	34.6486	4.02871
72 	10.2529	21.3791	33.5807	3.95793
73 	10.2529	21.3546	34.4384	3.75168
74 	10.2529	21.2632	32.7699	3.83974
75 	10.2529	21.587 	33.6901	3.98936
76 	10.2529	21.5618	32.9757	3.91663
77 	10.2529	21.7744	32.1496	3.84886
78 	10.2529	21.6719	32.4933	3.85142
79 	10.2529	21.4045	32.1985	3.78074
80 	10.2529	21.7667	33.2748	4.00023
81 	10.2529	21.5422	34.6455	4.0374 
82 	10.2529	21.5713	33.9703	4.03078
83 	10.2529	21.3622	33.7837	4.10636
84 	10.2529	21.2952	33.0051	3.93409
85 	10.2529	21.4512	33.5401	3.95838
86 	10.2529	21.4535	32.5482	3.9949 
87 	10.2529	21.2143	33.1716	3.94091
88 	10.2529	21.2752	31.6209	3.8195 
89 	10.2529	21.3459	33.7989	3.96457
90 	10.2529	21.5755	34.6391	3.93593
91 	10.2529	21.3665	33.944 	3.99121
92 	10.2529	21.352 	32.6273	3.94256
93 	10.2529	21.4925	32.5493	3.79798
94 	10.2529	21.4301	34.3277	3.99651
95 	10.2529	21.8396	33.4928	3.98719
96 	10.2529	21.5138	33.5489	3.81661
97 	10.2529	21.6478	31.2086	3.7768 
98 	10.2529	21.8099	33.7262	3.91069
99 	10.2529	21.4088	33.1272	4.05189
100	10.2529	21.7093	34.357 	4.1498 
101	10.2529	21.5218	32.9621	3.71875
102	10.2529	21.572 	32.7179	3.839  
103	10.2529	21.3544	32.2266	3.84149
104	10.2529	21.6183	34.9552	4.07186
105	10.2529	21.3697	33.6079	3.93099
106	10.2529	21.7845	35.6258	3.91034
107	10.2529	21.4433	33.2895	3.86805
108	10.2529	21.7126	32.6218	3.64835
109	10.2529	21.7036	33.9173	3.82239
110	10.2529	21.5928	33.2057	3.87798
111	10.2529	21.7101	32.952 	3.75073
112	10.2529	21.2292	32.952 	3.53507
113	10.2529	21.0092	33.1443	3.78593
114	10.2529	21.4381	31.9243	3.79492
115	10.2529	21.6536	33.2066	3.95686
116	10.2529	21.6462	32.0409	3.7229 
117	10.2529	21.4828	32.5198	3.93738
118	10.2529	21.3333	32.0112	3.77285
119	10.2529	21.3718	33.5288	3.72674
120	10.2529	21.6219	36.6373	4.06598
121	10.2529	21.3799	32.2971	3.82095
122	10.2529	21.4295	34.5955	3.82785
123	10.2529	21.2994	34.081 	3.85591
124	10.2529	21.585 	33.1006	3.83022
125	10.2529	21.3881	34.1847	3.81414
126	10.2529	21.4667	36.2939	4.21901
127	10.2529	21.5589	31.232 	3.85242
128	10.2529	21.2002	34.2881	3.86507
129	10.2529	21.2597	32.9154	3.77255
130	10.2529	21.3992	33.8153	3.91931
131	10.2529	21.287 	31.6518	3.80729
132	10.2529	21.4342	34.1888	4.1084 
133	10.2529	21.4321	31.6555	3.67683
134	10.2529	21.534 	33.6033	3.92267
135	10.2529	21.3944	34.381 	3.8692 
136	10.2529	21.89  	34.381 	4.06598
137	10.2529	21.548 	32.517 	3.7009 
138	10.2529	21.2746	34.5008	3.81029
139	10.2529	21.4889	32.4206	3.80487
140	10.2529	21.3622	32.3413	3.79304
141	10.2529	21.3863	35.0528	3.84504
142	10.2529	21.6814	33.645 	3.98646
143	10.2529	21.6286	32.3465	3.90656
144	10.2529	21.7558	35.1773	3.84723
145	10.2529	21.7017	33.4643	3.85176
146	10.2529	21.6631	33.7708	3.89281
147	10.2529	21.0872	33.7708	3.7429 
148	10.2529	21.5091	35.3601	3.95224
149	10.2529	21.4578	32.5201	3.66661
150	10.2529	21.3104	33.3522	3.81911
151	10.2529	21.3994	34.5431	3.91831
152	10.2529	21.5642	33.3162	3.70867
153	10.2529	21.114 	32.0897	3.73217
154	10.2529	21.4835	33.0887	3.78097
155	10.2529	21.291 	32.9499	3.97063
156	10.2529	21.7495	32.0594	3.90053
157	10.2529	21.6036	35.5065	3.92313
158	10.2529	21.4033	34.3073	3.88859
159	10.2529	21.6879	34.3073	4.13746
160	10.2529	21.2992	32.2555	3.56331
161	10.2529	21.3086	33.2385	3.74483
162	10.2529	21.3105	33.9211	3.72279
163	10.2529	21.6215	32.6424	3.60164
