gen	min    	avg   	max   	std   
0  	93025.7	396570	865038	137003
1  	93025.7	390798	806396	133002
2  	93025.7	386073	832965	132753
3  	89591.1	381487	786837	132474
4  	89591.1	377000	800202	137009
5  	84716.2	372583	801042	134147
6  	84716.2	366835	749319	132751
7  	84134.2	362155	817982	132723
8  	84134.2	358063	786750	130715
9  	84134.2	352809	735796	128549
10 	84134.2	348483	730760	127940
11 	84134.2	345467	730654	124473
12 	76709.9	340633	728973	124720
13 	76709.9	336390	741168	124783
14 	76709.9	333685	744793	121955
15 	72655.6	329075	744793	116810
16 	68896.4	325607	676125	116809
17 	68896.4	323049	700912	114231
18 	68896.4	317790	662564	112878
19 	66102.9	313010	749787	112510
20 	51040.1	309844	704562	117768
21 	51040.1	305094	760055	117794
22 	51040.1	301485	679283	116049
23 	51040.1	298743	681339	110849
24 	51040.1	294894	665244	112454
25 	51040.1	291745	626635	111588
26 	51040.1	288257	626057	109717
27 	51040.1	285485	640257	110919
28 	51040.1	280912	623847	107433
29 	47417.1	277100	650099	106781
30 	47417.1	273407	618640	106374
31 	47417.1	269128	613627	102239
32 	47417.1	266108	606326	101350
33 	47417.1	264165	599287	103539
34 	47417.1	261314	585883	103696
35 	38528.1	257988	567811	100820
36 	38528.1	254598	548678	99203.6
37 	37271.7	251495	549275	100003 
38 	37271.7	249185	565033	100782 
39 	27050.5	246785	550370	99515.9
40 	27050.5	244040	545773	97115.2
41 	27050.5	241572	549981	97991.8
42 	27050.5	238851	524733	97511.9
43 	27050.5	235051	539968	96577.2
44 	27050.5	232695	549602	94780.8
45 	27050.5	230002	599206	95258.4
46 	27050.5	227579	532321	92716.3
47 	27050.5	224315	531332	94647.4
48 	27050.5	222739	553868	95254.2
49 	27050.5	219758	531194	93777.6
50 	27050.5	217455	497157	90565.8
51 	27050.5	215267	521290	92874.9
52 	27050.5	213368	530867	92867.1
53 	27050.5	210395	496881	94442.2
54 	27050.5	207956	482432	94207.5
55 	27050.5	205500	482432	91824  
56 	27050.5	202932	475976	91236  
57 	23927.8	199645	479157	88124.6
58 	23927.8	197714	477890	85593.5
59 	23927.8	195280	454322	85746.1
60 	23927.8	193861	438683	83982  
61 	23927.8	191727	437741	82052  
62 	23669  	189026	430171	81676.9
63 	20165.4	187149	430802	82479.9
64 	20165.4	185023	427162	81576.4
65 	19411.1	183776	411000	80122.5
66 	19084.7	181868	418581	79884.6
67 	19084.7	178767	416663	78411.6
68 	19084.7	176183	402993	77388.6
69 	19084.7	173686	395577	74985.1
70 	19084.7	171237	407539	73401.2
71 	19084.7	168822	431532	71735.2
72 	19084.7	167545	373314	71118.8
73 	19084.7	165512	388549	71201.9
74 	16047.9	163457	400184	73546.3
75 	16047.9	161292	397668	72519.1
76 	16047.9	159488	411851	71814.7
77 	16047.9	157345	397053	68719.7
78 	16047.9	155831	370255	68073.6
79 	16047.9	153996	422855	69480.2
