gen	min    	avg       	max        	std        
0  	575.542	1.0152e+07	8.04266e+07	1.29775e+07
1  	575.542	1.01732e+07	1.20712e+08	1.33667e+07
2  	551.403	9.94603e+06	6.85406e+07	1.18677e+07
3  	551.403	9.76005e+06	7.69076e+07	1.20912e+07
4  	528.982	9.3751e+06 	1.07246e+08	1.28768e+07
5  	515.81 	9.0784e+06 	7.66468e+07	1.14205e+07
6  	476.754	9.30902e+06	7.55202e+07	1.21939e+07
7  	476.754	8.89406e+06	7.54343e+07	1.1463e+07 
8  	476.754	9.26839e+06	7.74789e+07	1.22214e+07
9  	476.754	9.37447e+06	7.75559e+07	1.24177e+07
10 	476.754	8.69197e+06	7.44593e+07	1.14674e+07
11 	476.754	8.49475e+06	6.25791e+07	1.06328e+07
12 	476.754	8.80339e+06	7.05088e+07	1.18482e+07
13 	457.156	8.661e+06  	5.68761e+07	1.10241e+07
14 	457.156	8.65021e+06	6.84067e+07	1.08475e+07
15 	457.156	8.63393e+06	8.06539e+07	1.07269e+07
16 	457.156	8.27058e+06	8.06539e+07	1.01566e+07
17 	457.156	8.04747e+06	4.77337e+07	9.45173e+06
18 	457.156	8.26306e+06	5.38276e+07	9.71852e+06
19 	457.156	8.05485e+06	6.29424e+07	9.99976e+06
20 	457.156	8.11407e+06	6.44147e+07	9.92685e+06
21 	457.156	7.85335e+06	4.93025e+07	9.37564e+06
22 	457.156	8.16284e+06	6.61202e+07	9.88694e+06
23 	457.156	7.89479e+06	5.6531e+07 	9.80008e+06
24 	457.156	7.73546e+06	6.81428e+07	1.01831e+07
25 	457.156	7.32558e+06	7.1078e+07 	9.74994e+06
26 	457.156	6.6793e+06 	4.69253e+07	8.45321e+06
27 	457.156	6.81195e+06	6.74931e+07	8.64484e+06
28 	350.739	6.79776e+06	5.73687e+07	8.60658e+06
29 	350.739	6.85085e+06	4.98593e+07	8.43215e+06
30 	350.739	7.27963e+06	5.25801e+07	9.11245e+06
31 	350.739	6.66418e+06	4.68791e+07	7.62888e+06
32 	350.739	6.88305e+06	5.74638e+07	8.56133e+06
33 	350.739	6.71805e+06	5.50316e+07	8.24448e+06
34 	350.739	6.47297e+06	3.99434e+07	7.88001e+06
35 	350.739	6.27314e+06	4.74496e+07	8.12281e+06
36 	350.739	6.47959e+06	4.46105e+07	8.06237e+06
37 	350.739	6.11258e+06	4.25473e+07	7.45149e+06
38 	350.739	6.19534e+06	3.76413e+07	7.88741e+06
39 	350.739	6.28046e+06	4.6927e+07 	7.63509e+06
40 	350.739	6.12569e+06	3.88968e+07	7.49629e+06
41 	350.739	6.06332e+06	4.16275e+07	7.46661e+06
42 	350.739	5.91088e+06	5.03616e+07	7.53396e+06
43 	350.739	5.87239e+06	5.98066e+07	8.04569e+06
44 	350.739	5.87965e+06	4.08385e+07	7.6231e+06 
45 	350.739	5.74254e+06	4.06111e+07	7.39732e+06
46 	350.739	5.79689e+06	4.1389e+07 	7.78972e+06
47 	350.739	5.59851e+06	5.49645e+07	8.02931e+06
48 	350.739	5.51553e+06	4.46099e+07	7.55267e+06
49 	350.739	5.56648e+06	4.66639e+07	7.30337e+06
50 	350.739	5.42347e+06	4.45893e+07	7.29039e+06
