gen	min   	avg   	max       	std   
0  	284047	821359	2.5895e+06	318242
1  	194015	809823	2.05516e+06	300371
2  	194015	777079	1.89251e+06	297235
3  	107872	767265	1.83088e+06	286004
4  	107872	751200	1.86834e+06	293112
5  	107872	741580	1.73312e+06	292749
6  	107872	730987	1.94264e+06	286387
7  	98569.5	719948	2.09154e+06	295404
8  	78649.1	691447	1.86381e+06	280775
9  	78649.1	679099	2.01419e+06	283388
10 	78649.1	670463	1.79911e+06	282520
11 	78649.1	658865	1.93385e+06	285402
12 	78649.1	645534	1.82507e+06	275939
13 	78649.1	623270	1.76587e+06	260657
14 	78649.1	613613	1.65584e+06	259586
15 	78649.1	601468	1.43985e+06	249472
16 	78649.1	594334	1.45918e+06	243510
17 	78649.1	593865	1.61836e+06	257238
18 	78649.1	573981	1.36669e+06	243893
19 	78649.1	568243	1.56656e+06	249775
20 	63726  	551792	1.66773e+06	250371
21 	63726  	541462	1.50816e+06	240959
22 	63726  	531044	1.46541e+06	244858
23 	63726  	517499	1.45417e+06	231479
24 	63726  	518311	1.54508e+06	243185
25 	63726  	505841	1.50769e+06	232630
26 	63726  	491761	1.35524e+06	230274
27 	63726  	484633	1.52756e+06	230573
28 	49066.2	470790	1.18143e+06	210311
29 	49066.2	458067	1.16413e+06	203110
30 	49066.2	445584	1.097e+06  	193788
31 	49066.2	431183	1.22643e+06	202353
32 	49066.2	422662	1.15969e+06	203842
33 	49066.2	415140	1.10711e+06	191571
34 	49066.2	412236	1.37916e+06	197733
35 	49066.2	397315	1.11924e+06	184522
36 	49066.2	391822	1.07117e+06	181192
37 	49066.2	376968	1.06366e+06	173197
38 	27827.3	365134	1.14791e+06	174740
39 	27827.3	356989	1.00574e+06	173414
40 	27711.1	351341	904338     	163469
41 	27711.1	341452	989813     	163768
42 	27711.1	338431	991322     	169209
43 	27711.1	327557	1.01496e+06	157819
44 	27711.1	319380	831999     	148569
45 	27711.1	319407	1.06195e+06	164369
46 	27711.1	314485	1.0192e+06 	158010
47 	21360.7	305612	871944     	147653
48 	21360.7	297884	781742     	140205
49 	21360.7	296364	834532     	145332
50 	21360.7	287030	869551     	138736
51 	21360.7	277497	832888     	133196
52 	21360.7	277340	834715     	144738
53 	18464.7	269819	905385     	143192
54 	18464.7	263237	830977     	133701
55 	18464.7	253982	822943     	126368
56 	18464.7	251511	968071     	135987
57 	18464.7	249999	1.00004e+06	143611
58 	18464.7	241973	734766     	126493
59 	18464.7	236429	671422     	121458
60 	18464.7	231436	703639     	120550
61 	18464.7	225762	807143     	118034
62 	18464.7	220728	750258     	119116
63 	18464.7	216375	683749     	114505
64 	18464.7	215315	639407     	115298
65 	18464.7	209055	700223     	115839
66 	18464.7	210731	810492     	122235
67 	18464.7	200415	823427     	113266
68 	16319  	196188	751817     	113955
69 	16319  	190679	686276     	109941
70 	10584.3	190157	656212     	112726
71 	8725.49	183927	551259     	104194
72 	8725.49	177491	663429     	101803
73 	8725.49	173511	570140     	97650 
74 	8725.49	171777	794465     	98612.2
75 	8725.49	164065	532218     	90391.3
76 	8725.49	162100	569413     	94754.6
77 	8725.49	158307	585255     	92480  
78 	8525.44	151329	564253     	84988.1
79 	8525.44	148283	544520     	86605.3
80 	7755.45	146097	471269     	84936.6
81 	7441.2 	143844	424072     	82769.2
82 	7174.24	139118	501675     	82129  
83 	7103.63	134146	435869     	74755.3
84 	7103.63	132738	455177     	78449.8
85 	7103.63	128489	436325     	72356.4
86 	7103.63	126904	563158     	74700.8
87 	7103.63	125649	489196     	73536.5
88 	7103.63	124280	523196     	75597.8
89 	7103.63	121660	409174     	74828.8
90 	7103.63	115537	434013     	70617.6
91 	7103.63	115663	472582     	69148.3
92 	7103.63	112159	377671     	64390.3
93 	7103.63	112575	351709     	66067.4
94 	7103.63	108568	423407     	65325.8
95 	7103.63	106016	407278     	67105.2
96 	5662.95	102549	418347     	63311.5
97 	4705.82	102185	433281     	61909.1
98 	4705.82	99992.8	421397     	63675.7
99 	3043.83	99143  	403437     	64361.6
100	3043.83	96002.8	399051     	61937.4
101	3043.83	92226.2	344972     	56797.8
102	3043.83	89789.1	352059     	55789.1
103	3043.83	88364  	374693     	55966.8
104	3043.83	86936.2	360361     	54887.5
105	3043.83	84130.5	314037     	50423.4
106	3043.83	81830.4	404929     	49462.6
107	3043.83	81327.2	264213     	49314  
108	3043.83	79820.4	317374     	48563.8
109	3043.83	77031.5	313648     	48936.3
110	3043.83	76863.8	350153     	51920.8
111	3043.83	73682.3	318512     	47851.4
112	3043.83	73218  	339485     	49780.1
113	3043.83	73400.6	274148     	48573.5
114	3043.83	70912.4	265022     	46317.8
115	3043.83	71335.5	271963     	48186.7
116	3043.83	68727.3	236640     	45465.8
117	3043.83	68540.5	333186     	49218.1
118	3043.83	66216.4	281298     	45885.9
119	2805.7 	64760.2	272955     	44914.9
120	2674.92	62909.7	229298     	41703  
121	2674.92	61199.4	253029     	39998.2
122	2674.92	60004.7	231572     	38566.5
123	2304.88	58081.4	255194     	40066.1
124	2304.88	57833.3	301305     	41208.8
125	2304.88	55894.8	263006     	38457  
126	2304.88	55311.5	260331     	39077.8
127	2304.88	54389.7	261706     	38325.6
128	2304.88	52864.8	190805     	35773.2
129	2304.88	51837.5	250315     	35963.8
130	2304.88	50512.2	217788     	36379.6
131	2304.88	49546.3	201979     	34690.8
132	2304.88	47862.9	201979     	32843.7
133	2304.88	47440.2	184279     	32854  
134	2304.88	46218.3	184021     	31610.8
135	2304.88	45506.9	218167     	30746.2
136	2304.88	45202.3	218167     	32593.4
137	2304.88	44152.8	218776     	32130.7
138	2304.88	43835.9	218776     	32090.5
139	2304.88	43134.9	222399     	32634.9
140	2304.88	42209.8	202234     	30919.5
141	2304.88	41629  	167919     	29822.9
142	2304.88	40476.8	166118     	28647.1
143	2304.88	39610.1	180170     	28655.2
144	2304.88	38543.2	157939     	27728.7
145	2304.88	37397.1	131543     	25676.8
146	2304.88	37178.1	144870     	27263.2
147	1747.34	36660.1	163351     	27433.1
148	1747.34	34788.9	193527     	25613.6
149	1747.34	34802.7	136292     	25382  
150	1747.34	34233.9	137696     	25340.3
151	1747.34	32305.3	121446     	22334.3
152	1747.34	31534  	158280     	21869.3
153	1747.34	31196.6	123947     	21487.4
154	1747.34	31372.6	129371     	23087.8
155	1747.34	29859.4	144242     	20730.7
156	1747.34	29272.1	125667     	20545.6
157	1747.34	28834.8	109359     	20725.2
158	1697.11	28982.3	124166     	22203.8
159	1697.11	27935.8	114786     	20410.6
160	1697.11	27971.5	119629     	21429  
161	1697.11	27192.2	125752     	20962.2
162	1697.11	26484.1	114105     	20037.1
163	1663.6 	25999.7	126040     	19904.8
164	1663.6 	25402.6	117999     	18889.7
165	1663.6 	24836  	107051     	17909.6
166	1663.6 	24412.8	100770     	18204.2
167	1333.53	23602.8	98579.9    	16529.9
168	1333.53	23325.2	106629     	16147.2
169	1333.53	22996.3	103230     	16556.8
170	1333.53	22540.8	111078     	16899.6
171	1333.53	22273.1	104867     	16876.3
172	1333.53	21747.9	89679.2    	16178.8
173	1333.53	21487.4	96688.9    	15909.8
174	1325.83	21011.3	96742.4    	15932.8
175	1325.83	20490  	90476.1    	15094.1
176	1325.83	20657  	95367.2    	15889.8
177	1325.83	20741.3	128108     	17420.2
178	1325.83	20069.7	101592     	16421.1
179	1325.83	19560  	92866.4    	15437.8
180	1325.83	19050.5	94917.8    	14477.1
181	1256   	18888  	92551      	15161.5
182	1256   	18391.4	99006.9    	15136.1
183	1256   	18217.1	88237.5    	14624.7
184	1256   	18094.8	72977.6    	14010.7
185	1256   	17987  	94022.3    	14343.9
186	1256   	17510  	89181.9    	13641.8
187	1256   	17225.8	99877.6    	14095  
188	1256   	17065  	99877.6    	14721.1
189	1256   	16676.7	98201.9    	14509.9
190	1256   	16486.2	104418     	14624.1
191	1256   	16112.7	109989     	13712.3
192	1256   	15666.8	96636      	12514.1
193	1192.77	15190.9	65814.1    	11793.6
194	1192.77	14856.1	66765      	11519.4
195	1192.77	14499.3	62677.9    	11034  
196	1192.77	14388.2	62325      	11178.9
197	1192.77	13995.4	63249.7    	10714.7
198	1192.77	13882.5	64832.4    	10451.1
199	1192.77	14161.5	107097     	12267.1
Result of algorithm run: SUCCESS, 0, 0, 1192.772038, 0
