gen	min    	avg   	max    	std    
0  	11.9842	21.779	32.1536	3.83714
1  	11.9842	21.7446	33.2156	3.94871
2  	11.9842	21.9106	34.3795	3.89581
3  	11.9842	21.7511	33.7585	3.88406
4  	11.9842	21.4872	33.4747	3.72623
5  	11.826 	21.6918	33.558 	4.09831
6  	10.9192	21.1939	34.6311	3.85721
7  	10.9192	21.2915	33.7729	3.99047
8  	10.9192	21.8076	32.3794	3.80033
9  	10.9192	21.3229	34.9854	3.89184
10 	10.9192	21.6312	33.6398	3.94287
11 	10.9192	21.3495	33.5514	3.86032
12 	10.9192	21.487 	33.7184	3.98667
13 	10.9192	21.8102	34.449 	3.88716
14 	10.9192	21.1516	32.2379	3.71376
15 	10.9192	21.327 	33.3343	3.89622
16 	10.9192	21.3619	33.9026	4.04803
17 	10.9192	21.5213	33.4452	3.97968
18 	10.9192	21.6067	34.6137	4.12835
19 	10.9192	21.2853	34.7568	4.01766
20 	10.9192	21.4475	34.7568	3.91861
21 	10.9192	21.6204	36.0751	3.99475
22 	10.9192	21.4188	34.813 	4.08815
23 	10.9192	21.5802	33.1426	3.89462
24 	10.9192	21.4134	34.6104	4.1152 
25 	10.9192	21.3886	35.13  	3.836  
26 	9.99422	21.4305	35.213 	3.69231
27 	9.99422	21.3611	33.3605	3.76956
28 	9.99422	21.8696	34.7642	3.76448
29 	9.99422	21.6345	33.5621	3.94207
30 	9.99422	21.3056	32.3318	3.82783
31 	9.99422	21.5733	33.432 	3.82564
32 	9.99422	21.5483	31.9915	3.83694
33 	9.99422	21.4891	32.0419	4.06423
34 	9.99422	21.3294	34.9183	3.85384
35 	9.99422	21.2181	32.2925	3.62108
36 	9.99422	21.5058	32.4218	3.74248
37 	9.99422	21.2212	33.1684	3.82774
38 	9.99422	21.2795	34.7709	3.73231
39 	9.99422	21.4566	33.1684	3.70732
40 	9.99422	21.5331	34.5599	3.97667
41 	9.99422	21.2542	30.9126	3.8083 
42 	9.99422	21.4542	34.2739	3.90799
43 	9.99422	21.496 	32.674 	3.74944
44 	9.99422	21.4543	32.3889	4.03915
45 	9.99422	21.336 	32.5768	3.82898
46 	9.99422	21.6263	36.7441	4.03914
47 	9.99422	21.6527	33.2619	3.9128 
48 	9.99422	21.6137	31.3405	3.73656
49 	9.99422	21.4272	33.7811	3.89526
