gen	min    	avg    	max    	std    
0  	534.732	786.106	1014.33	83.4397
1  	534.732	785.331	975.115	80.0658
2  	516.334	784.426	989.895	83.0161
3  	516.334	784.032	974.042	80.8448
4  	516.334	782.366	988.046	81.8626
5  	499.587	781.106	998.96 	81.7166
6  	499.587	780.284	972.572	80.1999
7  	497.018	778.403	990.866	81.6861
8  	497.018	777.631	986.703	80.4553
9  	497.018	776.646	989.736	81.2148
10 	497.018	776.012	969.928	81.5416
11 	497.018	775.2  	935.84 	81.9057
12 	497.018	774.084	975.574	80.3547
13 	491.012	773.77 	975.574	78.7873
14 	491.012	772.337	964.088	76.9591
15 	484.432	771.514	968.624	75.3527
16 	484.432	770.419	938.237	74.5856
17 	484.432	769.139	976.403	74.997 
18 	484.432	768.586	993.27 	76.565 
19 	481.07 	767.463	960.637	78.2856
20 	481.07 	766.491	960.637	78.3114
21 	481.07 	765.776	947.982	77.8669
22 	481.07 	764.628	951.577	77.8793
23 	481.07 	763.738	946.832	76.6111
24 	481.07 	762.879	943.302	77.9209
25 	481.07 	761.963	979.235	77.2458
26 	470.277	761.051	926.81 	77.249 
27 	470.277	759.876	949.04 	75.7219
28 	470.277	759.378	938.976	74.428 
29 	470.277	758.042	927.744	73.2277
30 	470.277	757.16 	932.234	72.9528
31 	470.277	756.02 	928.138	72.8542
32 	470.277	755.346	929.32 	74.5697
33 	470.277	754.608	928.763	73.899 
34 	470.277	753.708	933.681	75.2828
35 	470.277	752.895	931.374	72.7579
36 	470.277	752.275	939.744	71.444 
37 	470.277	751.23 	944.378	74.0967
38 	470.103	750.191	927.762	71.3486
39 	470.103	749.453	929.114	71.0011
40 	470.103	748.263	929.728	71.9826
41 	470.103	747.633	920.237	71.3123
42 	470.103	746.082	936.665	72.5675
43 	470.103	745.152	933.23 	72.9776
44 	470.103	744.85 	934.045	70.4714
45 	470.103	744.424	925.427	69.5537
46 	443.426	743.182	923.124	71.8504
47 	443.426	742.214	928.376	71.9526
48 	443.426	741.218	928.877	71.9712
49 	443.426	740.128	923.957	71.4599
50 	443.426	738.91 	914.25 	72.4342
51 	439.649	738.483	948.417	71.2363
52 	439.649	737.735	932.509	70.6706
53 	439.649	736.527	932.914	69.53  
54 	439.649	735.869	932.914	68.4249
55 	439.649	735.129	895.479	68.5651
56 	439.649	734.256	899.928	67.5754
57 	439.649	734.079	885.336	67.4078
58 	439.649	733.406	893.589	66.7227
59 	439.649	732.932	902.535	66.772 
60 	439.649	732.517	900.971	65.4579
61 	439.649	732.379	897.955	67.2957
62 	439.649	731.784	897.955	68.8082
63 	439.649	731.248	881.735	67.5632
64 	439.649	730.198	913.354	67.3973
65 	439.649	729.679	890.378	64.1307
66 	439.649	728.954	903.028	64.8715
67 	439.649	728.217	908.703	65.3759
68 	439.649	727.839	911.696	66.1537
69 	439.649	727.206	874.456	65.5363
70 	439.649	726.056	866.68 	65.3585
71 	439.649	725.065	859.538	63.9391
72 	439.649	724.284	886.341	63.9734
73 	439.649	724.329	886.341	64.4532
74 	439.649	723.687	886.341	65.9958
75 	439.649	723.136	890.11 	64.9546
76 	439.649	722.319	884.659	63.6438
77 	439.649	721.872	917.653	62.2906
78 	439.649	721.551	893.922	62.2794
79 	439.649	720.808	861.893	61.0784
80 	439.649	720.401	872.706	61.1161
81 	439.649	719.94 	865.562	61.1991
82 	439.649	719.687	856.691	58.1684
83 	439.649	719.302	891.253	60.9137
84 	439.649	718.601	886.006	59.9467
85 	439.649	718.231	868.487	59.7586
86 	439.649	718.107	862.038	59.4249
87 	439.649	717.738	864.102	57.7225
88 	439.649	717.263	866.687	59.9096
89 	439.649	717.111	858.793	59.4211
90 	439.649	716.551	856.209	59.4483
91 	439.649	716.88 	864.605	57.3918
92 	439.649	716.197	864.605	57.5262
93 	439.649	716.185	852.009	57.8363
94 	439.649	715.669	857.954	57.1951
95 	439.649	715.14 	859.529	59.2903
96 	439.649	714.723	842.482	59.058 
97 	439.649	714.47 	845.944	58.9065
98 	439.649	713.987	860.911	58.2133
99 	439.649	713.549	865.583	57.4939
100	439.649	713.053	869.89 	58.7724
101	439.649	713.115	898.193	58.883 
102	433.62 	712.563	862.963	60.3632
103	433.62 	711.917	851.139	58.5447
104	433.62 	711.742	840.285	59.1279
105	433.62 	711.332	839.658	56.2777
