/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-133654	-12755.3	-4984.47	11400.2
1  	-95477.2	-12579.8	-4667.65	9786.72
2  	-94805.5	-12781.3	-4655.48	9768.25
3  	-86821.7	-12775.3	-4655.48	9564.76
4  	-85854.7	-12999.6	-4655.48	9888.99
5  	-76870.5	-13017.2	-4590.61	9671.8 
6  	-77754.8	-13285.8	-4590.61	10226.1
7  	-67457.4	-13233.3	-4590.61	9665.16
8  	-70935.5	-13233.5	-4590.61	9417.19
9  	-57821.7	-13185.4	-4590.61	8904.04
10 	-65489.4	-13412.4	-4590.61	9387.21
11 	-61754.5	-13467.1	-4590.61	9305.27
12 	-65665.6	-13434.7	-4590.61	9142.95
13 	-61146  	-13413.1	-4590.61	8699.47
14 	-60754  	-13557.9	-4590.61	8889.74
15 	-60405  	-13536.1	-4590.61	8800.29
16 	-59324.6	-13613  	-4590.61	8752.4 
17 	-51064.5	-13746.5	-4590.61	8472.83
18 	-59817.4	-13763.7	-4590.61	8431.04
19 	-46733.6	-13931.3	-4570.29	8344.74
20 	-59220.3	-14084.5	-4570.29	8827.55
21 	-57177.5	-14153.4	-4570.29	8461.18
22 	-51388.7	-14302.3	-4570.29	8670.08
23 	-52310.4	-14443.1	-4570.29	8647.18
24 	-48402.5	-14575.4	-4570.29	8698.58
25 	-50178.9	-14642.5	-4570.29	8508.37
26 	-47451.1	-14599  	-4570.29	8449.12
27 	-81271.8	-14877.2	-4570.29	9416.85
28 	-81245.5	-14904.7	-4570.29	9258.86
29 	-80660.6	-15085.1	-4570.29	9458.47
30 	-66081.7	-15159.1	-4570.29	9315.62
31 	-67763  	-15367.6	-4570.29	9713.75
32 	-67447.4	-15587.2	-4570.29	9986.93
33 	-58128.7	-15555.5	-4570.29	9699.99
