gen	min   	avg   	max    	std    
0  	44.814	292.65	1396.21	195.141
1  	23.4518	287.761	1447.76	187.361
2  	21.9848	288.776	1500.75	184.52 
3  	14.2724	284.069	1069.23	180.916
4  	13.4429	279.844	1407.67	181.498
5  	7.29364	272.509	1109.26	178.055
6  	2.66222	278.43 	1178.98	184.592
7  	2.66222	269.189	1133.2 	175.961
8  	-5.07195	262.141	1241.54	169.721
9  	-5.07195	261.183	1047.19	174.096
10 	-13.1944	255.763	1495.08	186.658
11 	-13.1944	255.994	1302.06	172.306
12 	-13.1944	249.164	1090.3 	157.669
13 	-13.1944	242.05 	960.627	149.254
14 	-13.1944	241.106	742.16 	148.893
15 	-13.1944	242.545	812.936	153.088
16 	-13.1944	240.543	1705.14	172.821
17 	-13.1944	237.666	1127.01	160.728
18 	-13.1944	233.026	916.257	151.494
19 	-13.1944	227.713	1201.53	149.965
20 	-13.1944	226.234	1081.15	145.654
21 	-13.1944	220.934	868.695	135.043
22 	-13.1944	218.34 	926.767	147.841
23 	-13.1944	215.52 	1130.22	145.167
24 	-13.1944	214.995	861.516	140.372
25 	-13.1944	211.552	868.838	131.7  
26 	-13.1944	212.183	958.551	140.981
27 	-13.1944	205.676	902.927	141.301
28 	-14.0064	201.637	830.165	133.738
29 	-14.0064	198.011	923.736	136.69 
30 	-14.0064	194.612	1318.91	137.829
31 	-14.0064	193.734	1318.91	137.553
32 	-14.0064	188.589	1073.37	131.525
33 	-14.0064	183.923	776.31 	123.169
34 	-14.0064	181.787	846.819	121.959
35 	-14.0064	179.278	716.542	115.729
36 	-14.0064	174.795	606.829	112.367
37 	-14.0064	176.027	741.076	114.388
38 	-14.0064	172.437	718.061	108.883
39 	-14.0064	173.435	698.543	117.777
40 	-14.0064	172.88 	699.295	116.658
41 	-14.0064	173.864	916.336	117.087
42 	-14.0064	167.434	717.23 	109.64 
43 	-14.0064	163.38 	678.849	113.118
44 	-14.0064	161.793	815.088	116.56 
45 	-14.0064	161.119	684.451	106.41 
46 	-14.0064	166.47 	752.906	112.069
47 	-14.0064	158.596	636.103	103.327
48 	-14.0064	156.173	609.941	104.947
49 	-14.0064	158.151	675.007	106.952
50 	-14.0064	150.586	710.868	99.0826
51 	-14.0064	149.042	683.159	97.1765
52 	-14.0064	149.003	834.098	101.915
53 	-14.0064	147.111	490.248	90.9418
54 	-14.0064	146.911	522.296	96.3785
55 	-16.4   	145.65 	619.231	101.018
56 	-16.4   	144.677	660.195	100.554
57 	-16.4   	144.161	873.675	106.501
58 	-16.4   	144.917	691.081	99.5469
59 	-16.4   	138.954	580.212	93.0533
60 	-16.4   	138.038	602.032	91.0388
61 	-16.4   	134.775	491.188	86.3131
62 	-16.4   	136.574	509.399	86.6825
63 	-16.4   	132.831	595.457	88.0001
64 	-16.4   	131.337	582.693	91.1693
65 	-16.4   	131.957	611.213	91.7343
66 	-16.4   	126.996	470.507	81.2733
67 	-16.4   	127.369	466.704	85.4679
68 	-16.4   	124.951	466.704	83.2639
69 	-16.4   	126.288	484.738	84.7076
70 	-16.4   	122.071	420.56 	78.3602
71 	-16.4   	122.621	462.508	81.073 
72 	-16.4   	124.006	546.205	83.38  
73 	-16.4   	120.76 	601.108	83.9595
74 	-17.614 	122.084	569.308	88.1651
75 	-17.614 	119.822	459.231	84.2238
76 	-17.614 	116.953	451.51 	79.1159
77 	-17.614 	115.653	566.217	80.748 
78 	-17.614 	111.98 	402.823	72.4292
79 	-17.614 	112.463	532.044	79.598 
80 	-17.614 	107.876	382.296	69.9639
81 	-17.614 	109.135	419.475	74.0847
82 	-18.195 	108.49 	549.313	75.1541
83 	-18.195 	110.123	529.329	79.3276
84 	-22.9503	111.463	497.255	80.2891
85 	-22.9503	112.96 	512.932	83.5548
86 	-22.9503	107.281	481.411	73.5797
87 	-22.9503	104.777	433.169	68.9805
88 	-22.9503	105.019	479.42 	69.7812
89 	-22.9503	98.9395	411.439	69.0344
90 	-22.9503	98.0475	376.649	67.4863
91 	-22.9503	95.3333	531.779	66.4413
92 	-22.9503	92.9248	355.82 	58.2349
93 	-22.9503	94.2795	397.904	66.9922
94 	-23.9951	96.3987	394.959	68.4273
95 	-23.9951	97.3927	394.959	67.9895
96 	-23.9951	97.3003	479.497	71.1022
97 	-23.9951	96.6089	388.976	66.9464
98 	-25.6073	91.9269	432.872	62.9548
99 	-25.6073	88.2496	372.595	59.7513
100	-25.6073	89.4301	328.942	58.4603
101	-25.6073	89.2139	320.84 	61.104 
102	-25.6073	87.8497	320.84 	57.0385
103	-25.6073	86.0493	361.398	55.851 
104	-25.6073	85.2682	310.915	56.8689
105	-25.6073	86.1499	276.869	53.9181
106	-25.6073	86.7123	304.219	55.8675
107	-25.6073	84.9842	324.464	55.6394
108	-25.6073	85.0441	396.429	57.0208
109	-25.6073	86.7097	349.712	58.5065
110	-25.6073	84.2401	442.55 	58.5446
111	-25.6073	84.22  	389.476	58.3789
112	-25.6073	83.3962	331.373	57.7911
113	-25.6073	80.7502	310.915	56.1944
114	-25.6073	79.9764	319.749	53.7135
115	-25.6073	80.8137	314.33 	55.8523
116	-25.6073	81.461 	300.693	55.4525
117	-25.6073	81.8166	258.311	53.8644
118	-25.6073	79.5444	360.879	55.1364
119	-25.6073	78.7666	284.583	53.0199
120	-25.6073	76.4292	259.375	50.5517
121	-25.6073	77.8725	280.71 	52.6299
122	-25.6073	76.5593	245.235	51.8488
123	-25.6073	76.1496	244.005	51.4103
124	-25.6073	73.2992	249.017	48.1159
125	-25.6073	74.6667	269.621	49.4865
126	-25.6073	72.1724	238.623	47.1663
127	-25.6073	71.3478	323.45 	49.1935
128	-25.6073	71.0615	256.755	47.9024
129	-25.6073	70.2086	265.446	49.6871
130	-25.6073	69.3961	232.021	48.4034
131	-25.6073	68.3622	284.601	48.9613
132	-25.6073	68.3976	330.064	49.1504
133	-25.6073	67.2026	259.391	47.1624
134	-25.6073	65.7788	235.573	45.1654
135	-27.8719	66.0141	215.092	44.3496
136	-27.8719	65.2676	206.788	44.1499
137	-27.8719	66.4643	246.056	44.981 
138	-27.8719	66.9269	312.778	46.2144
139	-27.8719	65.591 	235.453	45.0276
140	-27.9507	64.876 	254.283	45.2911
141	-27.9507	62.6493	230.436	44.4237
142	-27.9507	62.7742	240.032	43.7603
143	-27.9507	62.508 	251.713	43.6208
144	-27.9507	61.1005	204.242	38.865 
145	-27.9507	60.7858	201.368	38.8984
146	-27.9507	59.5709	212.237	37.9269
147	-27.9507	58.5101	187.633	38.3656
148	-27.9507	57.7246	242.827	36.5924
149	-27.9507	56.5853	179.247	35.9261
150	-27.9507	57.1815	249.202	39.0497
151	-27.9507	57.3978	227.719	39.2161
152	-27.9507	57.1877	213.187	38.4359
153	-27.9507	57.5433	213.05 	40.4496
154	-27.9507	58.307 	213.05 	41.4618
155	-27.9507	56.8211	223.697	39.3488
156	-27.9507	56.7239	239.114	39.6281
157	-27.9507	58.203 	367.249	43.233 
158	-27.9507	57.298 	283.03 	39.0931
159	-27.9507	56.1138	189.747	37.9063
160	-27.9507	57.2965	196.775	39.7191
161	-27.9507	56.3449	219.869	38.2877
162	-27.9507	54.8205	226.239	37.5605
163	-27.9507	54.2654	197.549	35.8723
164	-27.9507	54.3242	215.317	37.01  
165	-27.9507	53.6744	218.913	37.485 
166	-27.9507	54.0256	215.094	37.6539
167	-27.9507	52.4767	222.171	35.9141
168	-28.1991	51.0454	184.826	33.6683
169	-28.1991	50.2404	199.325	35.5147
170	-28.1991	50.4545	209.592	35.2025
171	-28.1991	50.8763	169.471	34.0367
172	-28.1991	50.6386	221.257	33.5494
173	-28.1991	50.0551	200.581	32.8551
174	-28.1991	50.5775	188.092	34.3127
175	-28.1991	49.9595	170.293	34.0066
