gen	min    	avg        	max        	std       
0  	584.612	1.01487e+07	8.57808e+07	1.3307e+07
1  	584.612	9.68985e+06	6.26643e+07	1.12986e+07
2  	511.958	9.44765e+06	8.68294e+07	1.16076e+07
3  	511.958	9.46532e+06	7.37385e+07	1.20714e+07
4  	511.958	8.88877e+06	6.18596e+07	1.10854e+07
5  	511.958	9.11419e+06	8.1613e+07 	1.22301e+07
6  	511.958	9.05527e+06	7.373e+07  	1.21664e+07
7  	511.958	8.74844e+06	7.44649e+07	1.18692e+07
8  	511.958	8.11714e+06	6.61809e+07	1.09822e+07
9  	511.958	8.29491e+06	6.94141e+07	1.08029e+07
10 	511.958	8.45274e+06	7.94426e+07	1.11559e+07
11 	511.958	8.78783e+06	6.14602e+07	1.1162e+07 
12 	506.787	8.47198e+06	5.92655e+07	1.07668e+07
13 	506.787	7.65343e+06	4.40275e+07	9.2292e+06 
14 	501.241	7.38922e+06	5.36542e+07	8.74752e+06
15 	501.241	7.60099e+06	6.01561e+07	9.76084e+06
16 	501.241	7.42878e+06	5.80108e+07	9.06021e+06
17 	386.201	7.51882e+06	7.59559e+07	9.42713e+06
18 	386.201	7.50652e+06	5.72674e+07	9.35784e+06
19 	386.201	7.19425e+06	6.41792e+07	9.40964e+06
20 	386.201	6.87619e+06	4.76893e+07	9.31091e+06
21 	386.201	6.51182e+06	4.73935e+07	8.28761e+06
22 	386.201	6.88261e+06	4.90939e+07	8.73061e+06
23 	386.201	6.87323e+06	4.82448e+07	8.58112e+06
24 	386.201	6.99954e+06	5.41042e+07	9.30241e+06
25 	386.201	6.76082e+06	4.55222e+07	8.87531e+06
26 	386.201	6.63554e+06	5.97589e+07	8.71985e+06
27 	386.201	6.87976e+06	5.43359e+07	9.11221e+06
28 	386.201	6.64115e+06	5.50274e+07	9.16144e+06
29 	386.201	6.41459e+06	4.71266e+07	8.45059e+06
30 	386.201	6.46144e+06	4.67394e+07	8.32496e+06
31 	386.201	6.27376e+06	4.90761e+07	8.31389e+06
32 	386.201	6.05731e+06	6.08633e+07	8.25531e+06
33 	386.201	6.16312e+06	4.21945e+07	7.3874e+06 
34 	386.201	5.91804e+06	4.18317e+07	7.48853e+06
35 	386.201	5.89724e+06	4.40998e+07	7.733e+06  
36 	386.201	5.75215e+06	4.12036e+07	7.60914e+06
37 	386.201	5.77833e+06	4.30452e+07	8.00318e+06
38 	386.201	5.72596e+06	4.7671e+07 	7.5274e+06 
39 	386.201	5.42645e+06	4.66225e+07	7.08235e+06
40 	370.72 	5.24585e+06	3.62472e+07	6.85984e+06
41 	370.72 	5.34195e+06	3.92461e+07	6.64831e+06
