gen	min   	avg        	max        	std   
0  	357185	1.46751e+06	3.23494e+06	447763
1  	357185	1.44714e+06	2.96667e+06	417059
2  	357185	1.42998e+06	3.05452e+06	432706
3  	319573	1.41125e+06	2.59053e+06	415611
4  	319573	1.397e+06  	2.78921e+06	417017
5  	277993	1.37921e+06	2.67975e+06	438937
6  	277993	1.36632e+06	2.72442e+06	446631
7  	277993	1.35081e+06	2.53376e+06	436337
8  	277993	1.33443e+06	2.49082e+06	422269
9  	277993	1.31754e+06	2.371e+06  	407773
10 	277993	1.29615e+06	2.47268e+06	407695
11 	277993	1.28286e+06	2.59665e+06	408318
12 	272448	1.268e+06  	2.39689e+06	404399
13 	272448	1.25089e+06	2.42519e+06	397338
14 	221653	1.23839e+06	2.48691e+06	398800
15 	221653	1.21863e+06	2.34062e+06	399020
16 	221653	1.20579e+06	2.45381e+06	401542
17 	210321	1.19045e+06	2.45381e+06	390466
18 	210321	1.17743e+06	2.41639e+06	397441
19 	210321	1.1628e+06 	2.35179e+06	399897
20 	208180	1.14655e+06	2.56717e+06	392561
21 	208180	1.13237e+06	2.34911e+06	392902
22 	208180	1.11522e+06	2.42856e+06	396176
23 	208180	1.10257e+06	2.1946e+06 	379171
24 	206997	1.08978e+06	2.1946e+06 	382131
25 	206997	1.07709e+06	2.16155e+06	374096
26 	206997	1.06673e+06	2.13918e+06	360629
27 	206997	1.05213e+06	2.38145e+06	368578
28 	191061	1.04195e+06	2.08463e+06	361202
29 	191061	1.02907e+06	2.49168e+06	358868
30 	184456	1.01629e+06	2.49168e+06	361084
31 	184456	1.00349e+06	2.1328e+06 	347785
32 	184456	991442     	2.33152e+06	353010
33 	152166	980427     	2.13345e+06	362484
34 	152166	966403     	2.04973e+06	356078
35 	152166	956136     	1.90356e+06	334600
36 	152166	948693     	1.96984e+06	330160
37 	152166	938400     	1.8091e+06 	325882
38 	152166	926340     	1.75081e+06	315837
39 	139387	917460     	1.8585e+06 	318237
40 	100305	904796     	1.88809e+06	332444
41 	100305	896238     	1.84701e+06	341534
42 	100305	883390     	1.82958e+06	338015
43 	100305	873383     	1.80902e+06	319745
44 	100305	865811     	1.85451e+06	316984
45 	100305	856897     	1.83083e+06	311843
46 	98839.6	846077     	1.95375e+06	329015
47 	98839.6	836474     	1.90886e+06	319902
48 	98839.6	826176     	1.76113e+06	318940
49 	98839.6	819149     	1.70348e+06	312773
50 	98839.6	811051     	1.73212e+06	318179
51 	96810.9	802022     	1.67609e+06	313677
52 	96810.9	791749     	1.90475e+06	322759
53 	96810.9	783195     	1.8122e+06 	306935
54 	96810.9	774656     	1.77325e+06	305889
55 	96810.9	765741     	1.83738e+06	306745
56 	96810.9	756394     	1.83409e+06	306058
57 	96810.9	748033     	1.82451e+06	297642
58 	96810.9	738859     	1.86546e+06	297513
59 	96810.9	731384     	1.87463e+06	299435
60 	96810.9	724425     	1.68905e+06	297906
61 	96810.9	714871     	1.68789e+06	297142
62 	96810.9	705953     	1.61102e+06	280829
63 	96810.9	698003     	1.51941e+06	268432
64 	96810.9	690141     	1.51941e+06	272693
65 	96810.9	679109     	1.47576e+06	266160
66 	96810.9	671109     	1.42144e+06	269242
67 	96810.9	661224     	1.56848e+06	263262
68 	96810.9	654206     	1.4994e+06 	261056
69 	96810.9	645751     	1.53961e+06	258741
70 	96810.9	638027     	1.53773e+06	268895
71 	93207.6	632127     	1.43044e+06	257141
72 	93207.6	625727     	1.48686e+06	264706
73 	93207.6	618581     	1.31942e+06	251685
74 	93207.6	612529     	1.37367e+06	253531
75 	93207.6	606431     	1.59925e+06	257395
76 	93207.6	601006     	1.45948e+06	253528
77 	93207.6	593485     	1.42276e+06	254307
78 	93207.6	584206     	1.40379e+06	241450
79 	93207.6	575808     	1.38516e+06	239640
80 	93207.6	570107     	1.36735e+06	242167
81 	93207.6	563623     	1.36735e+06	240268
82 	93207.6	557772     	1.34084e+06	234268
83 	91493.6	551272     	1.47529e+06	238243
84 	91493.6	545987     	1.31333e+06	230401
85 	91493.6	540586     	1.35322e+06	223950
86 	91493.6	534252     	1.31874e+06	224791
87 	91493.6	529807     	1.30269e+06	214243
88 	91493.6	524315     	1.3938e+06 	227181
89 	91493.6	518271     	1.36497e+06	219112
90 	79430.6	513349     	1.31173e+06	211241
