(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-600383	-14416.7	-5061.08	32172.5
1  	-281152	-14014.4	-4792.08	21990.2
2  	-240660	-13610  	-4792.08	18073.1
3  	-241350	-14133.4	-4792.08	19133.1
4  	-190187	-13799.7	-4792.08	16584.2
5  	-190188	-13817.1	-4792.08	15059.7
6  	-147679	-13866.1	-4792.08	14651.3
7  	-146327	-13772.4	-4792.08	13584.1
8  	-127202	-13726.2	-4792.08	12564.9
9  	-127202	-14023.3	-4792.08	12761.5
10 	-126977	-13962.2	-4792.08	12014  
11 	-127431	-14055  	-4792.08	12316  
12 	-92626.6	-13874.1	-4792.08	11279.9
13 	-88136  	-13855.8	-4792.08	10581.9
14 	-85572.2	-13826.6	-4792.08	10228.1
15 	-87112.5	-13932.7	-4792.08	10542.8
16 	-83317.7	-14075.9	-4792.08	10590.3
17 	-83121.5	-14182.4	-4498.48	10695  
18 	-75283.5	-14126.5	-4498.48	9980.85
19 	-77871.4	-14243.2	-4498.48	9755.67
20 	-77871.4	-14250.5	-4498.48	9672.59
21 	-67519.4	-14334.4	-4498.48	9467.48
22 	-64449.4	-14431.4	-4495.79	9320.17
23 	-63538.2	-14507.4	-4495.79	9322.85
24 	-63538.2	-14522.5	-4495.79	9423.68
25 	-82200.7	-15021.2	-4495.79	10641.4
26 	-82127.8	-15290.7	-4457.43	10572.7
27 	-144772 	-15681  	-4457.43	12355.9
28 	-98112.2	-15520.1	-4457.43	11036.6
29 	-85852.5	-15437.9	-4457.43	10866  
30 	-70969  	-15333.8	-4457.43	10423.7
31 	-71466.5	-15429.7	-4457.43	10250.4
32 	-67521.2	-15720.4	-4457.43	10219.6
33 	-64983.7	-15662.7	-4457.43	9967.45
34 	-86348  	-15856.1	-4457.43	10263.3
35 	-97730.4	-15941.4	-4457.43	10155.8
36 	-65500.8	-15874.2	-4457.43	9466.48
37 	-60988.1	-16104.5	-4429.06	9580.68
38 	-59397.8	-16098.7	-4429.06	9413.19
39 	-76267.3	-16258.5	-4424.32	9677.66
40 	-74134.2	-16684.4	-4424.32	10312.3
41 	-68550.8	-16683  	-4424.32	10173  
42 	-65180.3	-16685.4	-4424.32	9821.76
43 	-76742.9	-16875.7	-4424.32	10153.2
44 	-79383.4	-17064.7	-4424.32	10456  
45 	-64904.2	-16998.3	-4424.32	10365.3
46 	-76324.9	-17160.7	-4424.32	10563.4
47 	-78391.2	-17162.7	-4424.32	10747.2
48 	-66454.5	-17183.2	-4343.11	10037.3
49 	-72620.7	-17277.2	-4343.11	10429.3
50 	-70013.4	-17189.9	-4343.11	9927.87
51 	-70823.2	-17309.4	-4343.11	9938.38
52 	-64179.6	-17343.9	-4343.11	10151.7
53 	-63523.5	-17467.3	-4343.11	10118.1
54 	-69125.8	-17512.9	-4343.11	10055.4
55 	-64223.3	-17634.5	-4343.11	10043  
56 	-66111.9	-17521  	-4327.01	9924.08
57 	-56821.2	-17529.1	-4327.01	9653.95
58 	-56031.4	-17488.5	-4327.01	9300.16
59 	-58487.4	-17541.4	-4327.01	9412.08
60 	-54593.3	-17520.1	-4327.01	9256.77
61 	-68376.8	-17502.1	-4327.01	9594.31
62 	-60928.2	-17547.5	-4327.01	9223.9 
63 	-59192.2	-17642.3	-4327.01	9368   
64 	-71588.1	-17770.7	-4327.01	9862.91
65 	-71636.4	-17952.4	-4327.01	9870.62
66 	-63943.6	-18051.5	-4327.01	9888.35
67 	-69996.8	-18135.9	-4327.01	9662.45
68 	-62911.3	-18071.9	-4327.01	9453.52
69 	-62199.6	-18068.7	-4327.01	9621.32
70 	-57846  	-18108.8	-4327.01	9556.32
71 	-95117.5	-18333.7	-4327.01	10182.2
72 	-80547  	-18259.4	-4327.01	9756.86
73 	-74990.5	-18508  	-4327.01	9664.64
74 	-67351  	-18419.5	-4327.01	9365.44
75 	-68081  	-18677.3	-4327.01	9848.34
76 	-73098.1	-18831.7	-4327.01	10190.8
77 	-70532  	-19025  	-4327.01	10002.6
78 	-68654.7	-19128.4	-4327.01	10184.2
79 	-93314.5	-19396.2	-4327.01	10960.7
80 	-92332.3	-19416.5	-4327.01	10803.5
81 	-125568 	-19910.7	-4327.01	12038.5
82 	-125568 	-20108.8	-4327.01	12897.3
83 	-127464 	-20095.9	-4327.01	12571.4
84 	-104833 	-20197  	-4327.01	12121.6
85 	-95060.7	-20470.2	-4327.01	12103.5
86 	-110528 	-20626.3	-4327.01	12335.9
87 	-99091.9	-20751.1	-4327.01	12340.7
88 	-99766.1	-20831  	-4327.01	12257.8
