gen	min    	avg   	max   	std   
0  	75063.1	396797	878308	142382
1  	75063.1	391966	868361	138358
2  	68495.8	386313	842985	137739
3  	68495.8	380396	839499	135810
4  	68495.8	375455	818125	132511
5  	68495.8	371722	748484	136089
6  	68495.8	366994	736533	130242
7  	68495.8	362319	726157	128135
8  	68495.8	357222	729825	127700
9  	68495.8	352620	719310	125448
10 	68495.8	349324	712657	122449
11 	68495.8	344765	705074	123721
12 	68495.8	340640	706073	125728
13 	67106.6	336067	714141	124815
14 	67106.6	332117	712299	125822
15 	67106.6	328778	788926	125980
16 	63307.7	324368	717945	123869
17 	57456.7	320715	697919	121661
18 	57456.7	316498	655315	117265
19 	57456.7	313241	669697	112866
20 	55678.5	308791	637021	111408
21 	55678.5	305363	666857	110884
22 	55678.5	300512	641540	106398
23 	55678.5	297489	617077	107252
24 	55678.5	293863	640145	108810
25 	55678.5	291683	618506	111348
26 	48773.5	287427	652276	106931
27 	45881.6	284332	671531	110272
28 	45881.6	281028	630949	109599
29 	44735.9	277561	645504	107592
30 	44735.9	274952	657441	108394
31 	39421.5	270731	685725	104559
32 	39421.5	267101	685725	102451
33 	39421.5	264491	633938	99368.8
34 	39421.5	259927	590335	98200.5
35 	35737.4	256673	579335	98967.2
36 	35737.4	253309	526290	95131.5
37 	35737.4	250982	565477	95975.9
38 	35737.4	249118	603184	95453.9
39 	35737.4	245970	537647	97782.8
40 	35737.4	243450	537307	95496.6
41 	35737.4	240111	545150	94080.6
42 	24569.5	237304	500728	93980.9
43 	24569.5	234283	507441	96043.8
44 	24569.5	230326	536620	92476.5
45 	24569.5	228086	524861	92571.9
46 	24569.5	225173	551850	94582.5
47 	24569.5	221752	525955	94535.3
48 	24569.5	219907	519754	93153.1
49 	24569.5	217356	486803	91185.7
50 	24569.5	214082	484404	89836.9
51 	24569.5	212170	454106	88979.3
52 	24569.5	209842	454106	88674.6
53 	24569.5	207065	475596	89655.7
54 	24569.5	204111	492783	93935.9
55 	24569.5	201873	491872	91033.7
56 	24569.5	199914	484461	90733.1
57 	24569.5	196721	489885	87904.5
58 	24375.4	194320	501215	86441.7
59 	24375.4	192452	477069	87018  
60 	22876.3	189276	484964	86767.4
61 	22876.3	187310	476531	83349.9
62 	22876.3	185514	479523	82840.5
63 	21330.5	183971	468391	84413.6
64 	21330.5	181229	456235	83459.8
65 	20076.6	178871	445686	82995.6
66 	20076.6	177183	455003	79859.7
67 	20076.6	175897	431559	80676  
68 	20076.6	174158	456612	79654  
69 	20076.6	171606	475458	78216.9
70 	20076.6	170009	474124	78444.7
71 	20076.6	167826	452973	75124.7
72 	20076.6	164965	419753	75988.9
73 	17862.9	162785	410312	72455.1
74 	17862.9	160925	414671	72225.1
75 	14844.8	159694	437113	71992.3
76 	14844.8	157592	430097	71050.5
77 	14844.8	155970	377480	72466.1
78 	14844.8	154266	371125	71466  
79 	14844.8	152173	404664	69851.3
80 	11910.5	150195	389788	70140.6
81 	11528  	148982	402966	69247.8
82 	11528  	146929	381308	67699.6
83 	11528  	145750	379523	68487.9
84 	11528  	143685	384936	70300.8
85 	11528  	142103	361940	67084.7
86 	11528  	140457	362888	64866.3
87 	11528  	138793	366109	64747.5
88 	11528  	137348	357278	64953.8
89 	11528  	136448	358318	63951.9
90 	11528  	134814	384739	66708  
91 	11528  	132431	366449	66407  
92 	9131.14	131009	357686	63815.9
93 	9131.14	130057	349495	62475.5
94 	9131.14	128396	310826	61966.8
95 	9131.14	127204	344553	62769.9
96 	9131.14	125339	344553	62023.3
97 	9131.14	123656	320491	61792.3
98 	9131.14	122487	324035	59672.8
99 	9131.14	121418	307799	56164.6
100	9131.14	120218	289202	56869.3
101	9131.14	118811	350102	58735.3
102	9131.14	117553	330000	57688.7
103	9131.14	116022	353202	57540.8
104	9131.14	114558	309762	56861.3
105	9131.14	113377	323143	55668.6
106	9131.14	111840	315014	54658.9
107	9131.14	110835	287115	53487.3
108	9131.14	109621	290847	51347  
109	9131.14	108292	284319	51597.8
110	9131.14	107385	292524	52232.1
111	9115.07	106373	326281	52385.8
112	8989.2 	105303	282776	50474.9
113	8989.2 	104182	266703	51029.2
114	8989.2 	102631	266703	50110.2
115	8989.2 	101953	260111	48792.1
116	8989.2 	101052	258712	48514.7
117	8989.2 	100304	250310	48231.1
118	8989.2 	98896.6	249176	48484.2
119	8989.2 	98077.2	262112	47677.7
120	8989.2 	97219.5	252129	46772.7
121	8989.2 	96410.1	249502	47148.9
122	8989.2 	95790.5	242291	46220.6
123	7745.57	94571.3	232982	46544.9
124	7745.57	93560.2	275658	46643.8
125	7745.57	92304.2	265049	45833.5
126	7745.57	90667.6	256062	45095.2
127	7745.57	89854.4	257399	44344.7
128	7745.57	88876.3	246538	43316.3
129	7745.57	87819.8	223696	41162.5
130	7745.57	86978.4	222895	40218.6
131	7745.57	85995  	230694	39560.5
132	7745.57	85077.9	231414	39973.1
133	7745.57	84369.6	230911	40541.1
134	7745.57	83577.8	230858	39648.9
135	7745.57	82588.7	230205	39308.6
136	7745.57	81994.9	238296	39165.3
137	7745.57	81162.6	217433	38099.7
138	7745.57	80317.9	229836	39232.4
139	7745.57	79613  	229836	37798.8
140	5467.79	78597  	226473	37832.3
141	5467.79	77953.4	227045	36575.8
142	5467.79	77398.4	220029	37109.2
143	5467.79	76812.5	215098	36405.8
144	5467.79	75788.4	227651	36297.5
145	5467.79	75353.2	208685	34660.3
146	5467.79	74303  	212508	34765.8
147	5467.79	73346.4	212508	34821.1
148	5467.79	72453.1	228808	33250.6
149	5467.79	71522.5	223337	32916.2
150	5467.79	70977.4	209331	32209.4
151	5467.79	70314.6	180464	31504.3
152	5467.79	69694.4	169350	30837.8
153	5467.79	69063.8	169350	30680.9
154	5467.79	68607.8	180937	31393.9
155	5467.79	67708.8	164626	28856.9
156	5467.79	67083.4	164626	29020.3
157	5467.79	66561.5	166856	28994.8
158	5467.79	65759.4	179287	29019.2
159	5467.79	65368.1	156913	28261.9
160	5467.79	65046.5	157756	27871  
161	5467.79	64620.7	149128	27432.3
162	5467.79	64302.5	150190	26561.7
163	5467.79	63582.5	164866	26526.2
164	5467.79	63054.7	157545	26264.5
165	5467.69	62498.5	146138	25227.1
166	5467.69	61921.5	143984	24871.7
167	5467.69	61332.3	150514	24592.7
168	5467.69	60827.3	156354	25054.2
169	5467.69	60328.7	147314	25192.4
170	5467.69	60043.5	128523	24996  
171	5467.69	59801.5	145695	25960.5
172	5467.69	59173.3	160998	24663.9
173	5467.69	58818.5	151186	25664.1
174	5467.69	58342.5	146051	24568.3
175	5467.69	57996.7	155384	23906.4
176	5467.69	57497.5	140152	23535.4
177	5467.69	57195.4	140152	23058.9
178	5467.69	56805  	143813	23285.5
179	5467.69	56415.3	137466	23316.9
180	5467.69	56084.2	131532	22727.4
181	5467.69	55841.5	122165	22054.4
182	5467.69	55511.5	127084	21792.3
183	5467.69	55097.6	149177	21953.2
184	5467.69	54626.6	127623	21473.8
185	5467.69	54308.7	126590	21153.1
186	5467.69	53708.4	124288	20073.5
187	5467.69	53542.4	134942	20203.3
188	5467.69	53195.4	119266	20362.1
189	5467.69	52941.4	128030	20279.6
190	5467.69	52606.3	130276	20380.2
191	5467.69	52081.4	120164	19170.2
192	5467.69	51593.5	112375	18651.5
193	5467.69	51171.3	109139	18617.3
194	5467.69	50997.9	104574	18539  
195	5467.69	50788.4	114002	18669.2
196	5467.69	50602.4	109271	18422.5
197	5467.69	50403.5	109521	18053.4
198	5467.69	50269.8	113142	18251.8
199	5467.69	50185  	106386	18426.1
Result of algorithm run: SUCCESS, 0, 0, 5467.691578, 0
