gen	min     	avg     	max    	std    
0  	-79.6729	-40.2202	59.2629	21.4788
1  	-79.6729	-41.2428	56.2751	21.0161
2  	-79.6729	-42.0855	64.3895	20.5368
3  	-79.6729	-44.9108	18.0483	18.3643
4  	-83.7288	-44.4697	27.9958	19.6998
5  	-83.7288	-44.9104	44.6729	19.3596
6  	-83.7288	-46.104 	27.1051	18.2402
7  	-83.7288	-46.3268	38.9427	18.8851
8  	-85.2922	-47.0455	33.4713	19.5974
9  	-85.2922	-48.3267	43.8701	17.7267
10 	-85.2922	-49.4122	19.2741	17.2979
11 	-85.2922	-50.7771	5.82458	15.8393
12 	-85.2922	-50.9743	29.7649	16.4238
13 	-85.4536	-51.8802	17.0567	16.3591
14 	-85.4536	-53.2946	9.88319	15.9561
15 	-85.5258	-52.7821	19.7062	17.0371
16 	-87.5066	-53.6768	17.5913	17.0591
17 	-87.5066	-54.5469	6.13376	16.2286
18 	-87.5066	-55.9524	23.5431	15.1971
19 	-87.5066	-56.0656	13.9676	16.4171
20 	-87.5066	-57.1753	9.3775 	15.9828
21 	-87.5066	-58.0556	17.3071	15.7718
22 	-87.5066	-58.7643	22.2047	15.6172
23 	-87.5066	-59.5008	7.68047	15.3429
24 	-87.5066	-59.7998	3.34608	15.3236
25 	-87.5066	-60.813 	12.5696	14.2509
26 	-87.5066	-61.5503	13.0161	14.622 
27 	-88.1262	-62.516 	-0.807723	13.4956
28 	-88.1262	-62.7628	-4.6062  	13.2954
29 	-90.222 	-63.3892	-12.895  	13.3656
30 	-90.222 	-63.6304	-15.3235 	13.4237
31 	-90.222 	-64.0761	-3.90182 	13.4877
32 	-90.222 	-65.0103	0.572926 	13.0945
33 	-90.3625	-66.1039	-6.11068 	12.5751
34 	-90.3625	-66.3527	-8.87002 	12.8895
35 	-90.3625	-66.7114	-15.6351 	12.0821
36 	-90.3625	-67.8401	-19.4492 	11.5458
37 	-90.3625	-67.8074	-19.5767 	11.9471
38 	-90.3625	-68.7065	-26.6073 	11.5091
39 	-91.1309	-68.8775	-16.8241 	11.6356
40 	-91.1309	-69.508 	-24.0031 	11.3939
41 	-91.1309	-70.0049	-28.4544 	10.7766
42 	-91.9296	-70.506 	-16.4151 	10.8342
43 	-91.9296	-71.1832	-32.9874 	10.7721
44 	-91.9296	-72.0197	-33.1214 	9.86216
45 	-91.9296	-72.3297	-29.9894 	9.56961
46 	-91.9296	-72.5725	-34.4176 	9.76152
47 	-91.9296	-72.8689	-31.9732 	10.0255
48 	-91.9296	-73.2663	-26.8085 	10.1478
49 	-91.9296	-73.9015	-21.9149 	9.93823
50 	-92.717 	-74.0357	-35.7853 	9.85606
51 	-92.717 	-74.7688	-33.8398 	9.04262
52 	-92.717 	-75.0349	-41.4386 	9.21521
53 	-92.717 	-75.1337	-41.0884 	8.92386
54 	-92.717 	-75.8344	-42.7983 	8.63626
55 	-92.717 	-76.0916	-41.0929 	8.23705
56 	-92.717 	-76.3076	-37.5265 	8.58149
57 	-92.717 	-76.4533	-31.1075 	8.6287 
58 	-92.717 	-76.6781	-37.2057 	8.29306
59 	-92.717 	-77.2427	-47.8166 	8.02045
60 	-92.717 	-77.3926	-43.4129 	7.95992
61 	-92.717 	-78.3197	-40.6113 	7.2608 
62 	-92.717 	-78.4144	-43.5817 	7.34048
63 	-92.717 	-78.5048	-43.5817 	7.41127
64 	-92.717 	-78.6185	-43.6318 	7.55577
65 	-92.717 	-78.7804	-48.215  	7.48694
66 	-92.717 	-79.2061	-40.679  	7.63244
67 	-93.3333	-79.6684	-56.7999 	6.69189
68 	-93.3333	-79.8398	-45.3004 	7.26952
69 	-93.7142	-80.0718	-45.8257 	7.11617
70 	-93.7142	-80.3813	-44.0122 	7.03893
71 	-93.7142	-80.8173	-48.7369 	6.70723
72 	-93.7142	-80.9442	-51.0822 	6.84545
73 	-93.7142	-81.0541	-54.3238 	6.94744
74 	-93.7142	-81.3042	-44.7386 	6.81036
75 	-93.7142	-81.6907	-53.9162 	6.31448
76 	-93.7142	-82.0487	-48.3831 	6.05685
77 	-93.7142	-81.8943	-48.3831 	6.32382
78 	-93.7142	-82.4142	-57.5045 	5.88451
79 	-93.7142	-82.5172	-57.72   	5.97114
80 	-93.7142	-82.8667	-57.72   	5.71767
81 	-93.7142	-83.1218	-59.0917 	5.60485
82 	-94.3621	-83.0901	-59.7403 	5.72322
83 	-94.3621	-83.4553	-58.4017 	5.20106
84 	-94.3621	-83.5182	-63.3417 	5.20189
85 	-94.3621	-83.6315	-55.2156 	5.4069 
86 	-94.3621	-83.8404	-63.1992 	5.00889
87 	-94.3621	-84.2532	-65.4262 	4.917  
88 	-94.3621	-84.1835	-61.3897 	5.07512
89 	-94.3621	-84.3298	-61.3897 	5.06313
90 	-94.3621	-84.7124	-65.2532 	4.89022
91 	-94.3621	-84.8273	-67.708  	4.64691
92 	-94.3621	-85.0849	-62.8058 	4.57882
93 	-94.3621	-85.0257	-65.0455 	4.7376 
94 	-94.3621	-85.2371	-67.6126 	4.78723
95 	-94.9098	-85.2789	-65.2381 	4.62306
96 	-94.9098	-85.5189	-65.4071 	4.41006
97 	-94.9098	-85.6554	-64.5508 	4.27887
98 	-94.9098	-85.7488	-70.1404 	4.18177
99 	-94.9098	-86.1127	-70.0799 	3.87457
100	-94.9098	-86.2732	-66.7071 	4.02747
101	-94.9115	-86.1799	-66.1414 	4.13858
102	-94.9115	-86.2691	-63.6278 	4.25174
103	-94.9115	-86.4445	-71.4552 	3.83835
104	-94.9115	-86.5623	-70.324  	3.79663
105	-94.9115	-86.6676	-68.6795 	3.91352
106	-94.9115	-86.7643	-62.5753 	4.04142
107	-94.9115	-87.0722	-71.704  	3.84785
108	-94.9115	-87.0398	-68.4237 	3.85602
109	-94.9115	-87.1618	-73.6222 	3.74629
110	-94.9115	-87.2083	-71.6716 	3.60509
111	-94.9115	-87.2576	-71.4936 	3.53384
112	-94.9115	-87.5107	-74.1626 	3.45624
113	-94.9115	-87.581 	-69.3405 	3.40878
114	-94.9115	-87.73  	-71.3331 	3.3895 
115	-94.9115	-87.7622	-72.7716 	3.40891
116	-94.9115	-87.8108	-73.1692 	3.39527
117	-94.9115	-87.9149	-75.5377 	3.31321
118	-94.9115	-88.078 	-72.6809 	3.14515
119	-94.9115	-88.1619	-72.8471 	3.2442 
120	-94.9115	-88.3096	-74.6231 	3.11296
121	-94.9115	-88.3148	-72.899  	3.09067
