gen	min     	avg     	max    	std    
0  	-76.4348	-39.3812	43.8278	19.5866
1  	-78.6113	-40.8687	24.4489	18.154 
2  	-78.6113	-42.1598	40.5246	18.4243
3  	-80.8541	-43.1457	45.2009	19.0402
4  	-80.8541	-43.8031	30.1335	17.767 
5  	-80.8541	-45.084 	25.8665	18.4773
6  	-80.8541	-45.6006	15.0474	18.1367
7  	-82.1925	-47.2203	15.3962	17.9704
8  	-82.8177	-47.9127	24.6887	17.6307
9  	-82.8177	-50.179 	20.5562	16.859 
10 	-83.4212	-49.969 	15.6446	17.2274
11 	-84.1876	-50.467 	35.7366	18.7135
12 	-84.1876	-51.635 	32.7191	18.4892
13 	-85.9902	-52.5285	15.5966	16.4272
14 	-88.443 	-53.2955	45.0346	17.0405
15 	-88.443 	-54.4843	7.59816	16.1655
16 	-88.443 	-55.5797	-2.26569	14.911 
17 	-88.443 	-55.6699	9.83404 	15.2103
18 	-88.443 	-56.6247	17.993  	15.1031
19 	-88.443 	-57.1197	0.0559727	15.2648
20 	-88.443 	-57.9277	6.44371  	15.5083
21 	-88.443 	-58.6539	16.5589  	15.3164
22 	-88.443 	-58.7877	6.8641   	15.7653
23 	-88.443 	-59.9088	2.37419  	14.891 
24 	-88.443 	-60.9675	-1.13537 	14.4131
25 	-88.443 	-61.5871	-0.751391	14.4613
26 	-88.443 	-61.9861	6.33951  	13.6342
27 	-88.691 	-61.9644	3.08795  	14.2409
28 	-88.9688	-62.6877	-14.1841 	13.1889
29 	-88.9688	-63.07  	-12.6811 	13.7674
30 	-89.0973	-64.0673	-2.56542 	13.1552
31 	-89.0973	-64.6669	-3.27792 	12.8934
32 	-89.0973	-65.0503	-14.4091 	12.8335
33 	-90.5452	-65.7484	-8.84656 	13.0834
34 	-90.5452	-66.5069	-11.3488 	12.552 
35 	-90.5452	-67.7075	-28.1739 	11.7371
36 	-90.5452	-68.2005	-27.8591 	11.4018
37 	-92.0852	-68.951 	-24.4208 	11.4061
38 	-92.0852	-69.4129	-24.0035 	11.1528
39 	-92.0852	-69.4148	-18.9424 	11.3779
40 	-92.0852	-70.4781	-27.2655 	10.6496
41 	-92.0852	-70.3521	-25.4507 	10.9261
42 	-92.0852	-70.797 	-17.4444 	10.7215
43 	-92.0852	-71.4553	-31.7643 	9.94166
44 	-92.0852	-71.5429	-33.1073 	10.0814
45 	-92.0852	-72.2099	-30.191  	9.69928
46 	-92.0852	-72.3601	-37.1907 	9.62538
47 	-92.0852	-72.8732	-27.3164 	9.83862
48 	-92.0852	-73.4808	-32.0482 	9.7249 
49 	-92.0852	-73.663 	-38.3616 	9.6709 
50 	-92.0852	-73.9963	-16.8772 	10.8079
51 	-92.7645	-74.5465	-27.2902 	9.41456
52 	-92.7645	-75.0445	-23.7913 	9.02098
53 	-92.7645	-75.3617	-41.3517 	8.51762
54 	-92.7645	-75.4042	-30.7038 	9.40163
55 	-92.7645	-75.9369	-36.7098 	9.00859
56 	-92.7645	-76.4059	-34.2023 	8.24546
57 	-92.7645	-76.9008	-42.1563 	7.89872
58 	-92.7645	-77.4162	-45.4593 	7.85217
59 	-92.7645	-77.6326	-38.1356 	8.35961
60 	-92.7645	-78.2016	-43.4736 	7.50965
61 	-92.7645	-78.0737	-47.0486 	7.58025
62 	-92.7645	-78.3266	-51.3262 	7.56825
63 	-92.7645	-78.8476	-49.7232 	7.2314 
64 	-92.7645	-79.1356	-52.0659 	6.98919
65 	-92.7645	-79.5275	-44.2593 	7.40097
66 	-92.7645	-79.6126	-53.1442 	7.0048 
67 	-94.1502	-79.993 	-52.7785 	6.83324
68 	-94.1502	-80.2084	-55.523  	6.67772
69 	-94.1502	-80.183 	-51.1313 	7.04985
70 	-94.1502	-80.9193	-51.1994 	6.67018
71 	-94.1502	-81.0554	-55.2494 	6.19714
72 	-94.1502	-81.2254	-57.3908 	6.15786
73 	-94.1502	-81.3795	-53.4035 	6.23287
74 	-94.1502	-81.3102	-42.0749 	7.0046 
75 	-94.1502	-81.8147	-50.467  	6.4632 
76 	-94.1502	-82.0291	-53.6    	6.19421
77 	-94.1502	-82.2304	-51.0947 	6.09499
78 	-94.3946	-82.462 	-51.3477 	6.14703
79 	-94.3946	-82.4134	-51.4689 	6.23804
80 	-94.3946	-82.8227	-53.9378 	5.93594
81 	-94.3946	-83.2048	-56.0355 	5.73755
82 	-94.3946	-83.3217	-63.7002 	5.6973 
83 	-94.3946	-83.4745	-58.99   	5.48062
84 	-94.3946	-83.7298	-64.9825 	5.25819
85 	-94.3946	-83.8895	-60.624  	5.18301
86 	-94.3946	-84.2063	-61.3019 	5.13251
87 	-94.3946	-84.3468	-63.6261 	4.89402
88 	-94.3946	-84.385 	-61.5454 	5.03043
89 	-94.3946	-84.5969	-59.0076 	5.04522
90 	-94.3946	-84.8016	-66.2381 	4.74247
91 	-94.3946	-85.0104	-56.0022 	4.91148
92 	-94.3946	-85.1891	-65.5501 	4.57488
93 	-94.3946	-85.4202	-65.4698 	4.2675 
94 	-94.3946	-85.4688	-64.2516 	4.33015
95 	-94.3946	-85.6922	-68.8608 	4.42907
96 	-94.3946	-85.8561	-72.4937 	3.99799
97 	-94.3946	-85.978 	-69.6765 	4.06821
98 	-94.7265	-86.0796	-68.8235 	4.11864
99 	-94.7265	-86.1795	-70.3448 	3.9756 
100	-94.7265	-86.3443	-71.3611 	3.96368
101	-94.7265	-86.4195	-67.5995 	3.98438
102	-94.7265	-86.5801	-71.1838 	3.91345
103	-94.7265	-86.7591	-69.3508 	3.93166
104	-94.7265	-86.6745	-68.499  	4.05015
105	-94.7265	-86.9687	-74.1743 	3.83972
106	-94.7265	-86.9401	-69.069  	3.87102
107	-94.7265	-87.1369	-70.9321 	3.68957
108	-94.7265	-87.1169	-71.5536 	3.87305
109	-94.7265	-87.1629	-70.6441 	3.85813
