gen	min     	avg     	max    	std    
0  	-76.7432	-41.4753	65.2208	19.5666
1  	-82.4276	-42.93  	12.545 	18.0783
2  	-82.4276	-43.9717	62.4788	18.6857
3  	-82.4276	-44.5558	38.7902	18.7511
4  	-82.4276	-45.6683	10.812 	17.5922
5  	-82.9521	-46.9532	28.0365	17.7157
6  	-82.9521	-47.9019	14.9848	17.4853
7  	-87.0175	-48.5286	30.2669	17.7883
8  	-87.3999	-49.9023	14.8609	17.6953
9  	-87.3999	-50.0834	16.4148	17.5601
10 	-87.3999	-51.2137	34.9911	16.5618
11 	-87.3999	-51.407 	9.07207	16.3641
12 	-87.3999	-53.143 	29.6149	16.2003
13 	-87.3999	-54.2024	4.19186	15.4518
14 	-89.5851	-54.677 	2.79219	15.4688
15 	-89.5851	-55.2383	-8.72153	15.011 
16 	-89.5851	-55.4422	15.5107 	16.1818
17 	-89.5851	-56.8499	7.20416 	15.3099
18 	-89.5851	-56.6148	7.20416 	16.0953
19 	-89.5851	-57.3563	1.36418 	14.7248
20 	-89.5851	-58.7338	8.42635 	14.0687
21 	-89.5851	-59.2683	-8.59278	13.9108
22 	-89.5851	-60.3637	0.880425	13.3991
23 	-89.5851	-60.2583	9.7681  	14.9348
24 	-89.5851	-60.6145	21.3373 	14.7042
25 	-89.5851	-61.6296	2.28879 	14.0307
26 	-89.5851	-63.1199	-10.6432	12.3305
27 	-89.5851	-63.2505	2.13296 	13.7217
28 	-89.5851	-63.7591	-3.2382 	13.3812
29 	-89.5851	-64.5477	-14.786 	12.6617
30 	-89.5851	-65.6873	-18.0227	11.4816
31 	-89.5851	-65.5966	0.240692	12.1973
32 	-89.5851	-65.5873	-10.1721	12.7689
33 	-89.5851	-65.8762	-10.4959	11.956 
34 	-89.6958	-66.8534	-15.921 	11.4813
35 	-91.0776	-67.8929	-17.1896	11.1662
36 	-91.0776	-68.0339	-24.5976	10.9903
37 	-91.0776	-68.7105	-8.97042	11.0544
38 	-92.1451	-68.9274	-29.0917	10.9725
39 	-92.1451	-69.06  	-30.5737	11.3006
40 	-92.1451	-69.7765	-28.3624	11.6617
41 	-92.1451	-70.8055	-20.8622	10.9231
42 	-92.2331	-71.0076	-11.1309	10.5541
43 	-92.2331	-71.5958	-18.9663	10.3901
44 	-92.2331	-71.8616	-28.4235	10.8668
45 	-92.2331	-72.4377	-15.836 	10.8804
46 	-92.2331	-72.7554	-23.0036	10.4906
47 	-92.6306	-73.4334	-27.2583	10.0514
48 	-92.7918	-73.2429	-31.1853	9.8557 
49 	-92.7918	-74.0866	-33.1501	9.32833
50 	-92.7918	-74.4616	-33.2704	9.14759
51 	-92.7918	-74.8259	-35.4669	9.0248 
52 	-92.7918	-75.1896	-42.1278	9.07063
53 	-92.7918	-75.3485	-42.1278	9.00762
54 	-93.195 	-75.7068	-32.2357	8.53576
55 	-93.195 	-76.2342	-34.4896	8.60607
56 	-93.195 	-76.5842	-44.5888	8.39108
57 	-93.195 	-76.7345	-38.6865	9.11135
