gen	min        	avg        	max        	std       
0  	3.05049e+06	3.24833e+07	7.38331e+07	1.3517e+07
1  	3.05049e+06	3.21536e+07	7.30108e+07	1.34477e+07
2  	3.02053e+06	3.18203e+07	7.19071e+07	1.32656e+07
3  	3.02053e+06	3.13518e+07	6.63062e+07	1.32858e+07
4  	3.02053e+06	3.10305e+07	6.44505e+07	1.33188e+07
5  	3.02053e+06	3.0582e+07 	6.64847e+07	1.32392e+07
6  	3.02053e+06	3.02879e+07	6.35854e+07	1.31531e+07
7  	3.02053e+06	2.9923e+07 	6.37456e+07	1.29426e+07
8  	3.02053e+06	2.95869e+07	6.37456e+07	1.29718e+07
9  	3.02053e+06	2.91318e+07	7.12139e+07	1.2995e+07 
10 	3.02053e+06	2.89122e+07	6.72133e+07	1.26984e+07
11 	3.02053e+06	2.8571e+07 	6.38836e+07	1.2828e+07 
12 	3.02053e+06	2.8173e+07 	6.38834e+07	1.27085e+07
13 	3.02053e+06	2.77371e+07	6.43323e+07	1.26484e+07
14 	3.02053e+06	2.7316e+07 	6.42729e+07	1.26612e+07
15 	3.02053e+06	2.69724e+07	6.427e+07  	1.25489e+07
16 	3.02053e+06	2.67527e+07	6.15565e+07	1.24737e+07
17 	2.67352e+06	2.64739e+07	6.05689e+07	1.23318e+07
18 	2.67352e+06	2.62404e+07	6.11017e+07	1.23476e+07
19 	2.67352e+06	2.60422e+07	5.96903e+07	1.22053e+07
20 	1.95734e+06	2.56314e+07	5.5379e+07 	1.22584e+07
21 	1.95734e+06	2.51297e+07	6.77935e+07	1.21106e+07
22 	1.82432e+06	2.47822e+07	5.82339e+07	1.1775e+07 
23 	1.82432e+06	2.43204e+07	5.8856e+07 	1.16619e+07
24 	1.82395e+06	2.4091e+07 	5.8856e+07 	1.15924e+07
25 	1.81385e+06	2.38096e+07	5.88564e+07	1.1735e+07 
26 	1.81377e+06	2.35728e+07	5.82283e+07	1.15958e+07
27 	1.81377e+06	2.33335e+07	5.57002e+07	1.15356e+07
28 	1.81377e+06	2.29111e+07	5.67899e+07	1.15557e+07
29 	1.81377e+06	2.26098e+07	6.01417e+07	1.13587e+07
30 	1.81377e+06	2.22905e+07	5.50194e+07	1.10866e+07
31 	1.79517e+06	2.20516e+07	5.3085e+07 	1.10951e+07
32 	1.79517e+06	2.18457e+07	5.17207e+07	1.10499e+07
33 	1.79517e+06	2.15013e+07	5.41888e+07	1.06924e+07
34 	1.79517e+06	2.13103e+07	5.18433e+07	1.049e+07  
35 	1.79517e+06	2.10678e+07	4.76443e+07	1.04044e+07
36 	1.79517e+06	2.08191e+07	4.76447e+07	1.03158e+07
37 	1.79494e+06	2.06848e+07	4.68644e+07	1.01989e+07
38 	1.79494e+06	2.04304e+07	4.68656e+07	1.02657e+07
39 	1.79494e+06	2.01111e+07	4.68651e+07	9.99641e+06
40 	1.79494e+06	1.99115e+07	4.63167e+07	9.79171e+06
41 	1.79494e+06	1.97639e+07	4.65166e+07	9.69452e+06
42 	1.79494e+06	1.95758e+07	4.63581e+07	9.60494e+06
43 	1.79494e+06	1.92947e+07	4.69836e+07	9.67766e+06
44 	1.79494e+06	1.90965e+07	4.69836e+07	9.76958e+06
45 	1.79494e+06	1.88738e+07	4.60931e+07	9.5942e+06 
46 	1.79494e+06	1.85315e+07	4.57209e+07	9.34441e+06
