gen	min     	avg    	max     	std     
0  	-916.821	-913.72	-913.444	0.389183
1  	-916.821	-913.735	-913.45 	0.401155
2  	-917.018	-913.761	-913.445	0.447026
3  	-917.018	-913.75 	-913.452	0.415963
4  	-918.353	-913.771	-913.446	0.435073
5  	-918.353	-913.78 	-913.441	0.481499
6  	-918.353	-913.787	-913.447	0.463998
7  	-918.353	-913.793	-913.455	0.453167
8  	-918.353	-913.789	-913.457	0.416382
9  	-918.353	-913.785	-913.45 	0.37995 
10 	-918.353	-913.816	-913.457	0.442673
11 	-920.685	-913.839	-913.453	0.619095
12 	-920.866	-913.845	-913.456	0.643648
13 	-921.281	-913.907	-913.455	0.727599
14 	-921.281	-913.885	-913.453	0.615332
15 	-921.281	-913.899	-913.461	0.647515
16 	-921.281	-913.905	-913.461	0.634014
17 	-921.594	-913.93 	-913.459	0.707127
18 	-921.594	-913.921	-913.459	0.604399
19 	-921.594	-913.947	-913.464	0.664826
20 	-921.594	-913.975	-913.467	0.673668
21 	-921.594	-913.973	-913.46 	0.658309
22 	-921.594	-913.998	-913.477	0.635079
23 	-921.594	-913.994	-913.464	0.6356  
24 	-921.594	-914.021	-913.483	0.678605
25 	-921.594	-914.058	-913.477	0.724242
26 	-921.594	-914.082	-913.474	0.783882
27 	-922.824	-914.079	-913.488	0.818426
28 	-922.824	-914.054	-913.49 	0.764497
29 	-924.297	-914.091	-913.487	0.828333
30 	-924.297	-914.096	-913.488	0.785961
31 	-924.297	-914.154	-913.482	0.867209
32 	-924.297	-914.176	-913.473	0.922329
33 	-924.297	-914.186	-913.476	0.933591
34 	-924.297	-914.181	-913.471	0.819927
35 	-924.297	-914.213	-913.484	0.834037
36 	-924.382	-914.246	-913.485	0.93637 
37 	-924.382	-914.26 	-913.494	0.884117
38 	-924.382	-914.263	-913.49 	0.948813
39 	-924.382	-914.293	-913.506	0.983593
40 	-924.49 	-914.346	-913.51 	1.04717 
41 	-924.49 	-914.337	-913.48 	0.932214
42 	-924.49 	-914.353	-913.505	0.962671
43 	-924.698	-914.393	-913.534	1.0637  
44 	-924.698	-914.418	-913.497	1.08933 
45 	-924.698	-914.422	-913.518	1.04078 
46 	-924.698	-914.469	-913.519	0.981285
47 	-924.698	-914.497	-913.519	0.984673
48 	-924.698	-914.509	-913.527	1.09359 
49 	-924.698	-914.527	-913.495	1.05655 
50 	-924.698	-914.539	-913.53 	1.18791 
51 	-924.698	-914.557	-913.511	1.12592 
52 	-924.698	-914.602	-913.52 	1.22797 
53 	-924.698	-914.639	-913.52 	1.20692 
54 	-924.698	-914.644	-913.515	1.23447 
55 	-924.769	-914.679	-913.507	1.23327 
56 	-925.267	-914.702	-913.515	1.20642 
57 	-925.267	-914.722	-913.526	1.11822 
58 	-925.267	-914.759	-913.556	1.18349 
59 	-925.267	-914.783	-913.54 	1.13606 
60 	-925.267	-914.851	-913.534	1.25186 
61 	-925.267	-914.87 	-913.549	1.27935 
62 	-925.267	-914.847	-913.575	1.16622 
63 	-925.267	-914.888	-913.577	1.21399 
64 	-925.267	-914.938	-913.573	1.3158  
65 	-925.267	-914.911	-913.585	1.27741 
66 	-925.432	-914.984	-913.585	1.34391 
67 	-925.432	-915.021	-913.6  	1.36531 
68 	-925.432	-914.993	-913.612	1.26993 
69 	-925.432	-914.943	-913.553	1.14155 
70 	-925.432	-915.001	-913.577	1.19685 
71 	-925.432	-915.033	-913.642	1.22416 
72 	-925.432	-915.053	-913.617	1.23304 
