gen	min        	avg        	max        	std        
0  	5.54808e+06	3.21921e+07	6.67676e+07	1.25594e+07
1  	4.43424e+06	3.19325e+07	6.46268e+07	1.24357e+07
2  	4.43424e+06	3.15375e+07	7.57757e+07	1.25584e+07
3  	4.43424e+06	3.10338e+07	6.93937e+07	1.25322e+07
4  	4.39597e+06	3.07385e+07	6.68026e+07	1.24182e+07
5  	4.39597e+06	3.04524e+07	6.47664e+07	1.22451e+07
6  	4.15645e+06	3.00325e+07	6.47615e+07	1.2275e+07 
7  	4.15645e+06	2.96803e+07	6.40439e+07	1.21814e+07
8  	4.15645e+06	2.9369e+07 	6.30042e+07	1.2171e+07 
9  	4.15645e+06	2.90052e+07	6.42598e+07	1.21381e+07
10 	4.15645e+06	2.87599e+07	6.42086e+07	1.20152e+07
11 	4.15645e+06	2.8411e+07 	6.07313e+07	1.17117e+07
12 	3.95857e+06	2.79384e+07	5.89466e+07	1.18133e+07
13 	3.82679e+06	2.75122e+07	5.72554e+07	1.16953e+07
14 	3.77629e+06	2.71578e+07	5.7919e+07 	1.17959e+07
15 	3.77629e+06	2.68213e+07	5.79191e+07	1.17648e+07
16 	3.75673e+06	2.6501e+07 	5.7463e+07 	1.16642e+07
17 	3.6627e+06 	2.62082e+07	5.73677e+07	1.17856e+07
18 	3.10879e+06	2.59008e+07	5.73681e+07	1.17349e+07
19 	3.10879e+06	2.56416e+07	5.58691e+07	1.16588e+07
20 	2.83157e+06	2.53952e+07	5.53052e+07	1.13594e+07
21 	2.83157e+06	2.51352e+07	6.29873e+07	1.13389e+07
22 	2.82857e+06	2.48028e+07	6.20586e+07	1.12517e+07
23 	2.82857e+06	2.45074e+07	6.15085e+07	1.13255e+07
24 	2.82857e+06	2.42635e+07	5.71988e+07	1.10148e+07
25 	2.82857e+06	2.39395e+07	5.66936e+07	1.08213e+07
26 	2.82857e+06	2.36221e+07	5.46819e+07	1.0883e+07 
27 	2.82857e+06	2.3305e+07 	5.39088e+07	1.07471e+07
28 	2.82857e+06	2.28761e+07	5.23909e+07	1.05558e+07
29 	2.82857e+06	2.25632e+07	4.95871e+07	1.02547e+07
30 	2.82857e+06	2.22382e+07	5.06113e+07	1.02667e+07
31 	2.28084e+06	2.20063e+07	4.95973e+07	1.03537e+07
32 	1.76244e+06	2.17787e+07	5.34159e+07	1.0463e+07 
33 	1.76244e+06	2.15592e+07	5.41008e+07	1.05094e+07
34 	1.76244e+06	2.13416e+07	5.45905e+07	1.05607e+07
35 	1.76244e+06	2.10397e+07	5.32332e+07	1.05697e+07
36 	1.76244e+06	2.07596e+07	5.31324e+07	1.04584e+07
37 	1.76244e+06	2.04844e+07	5.22013e+07	1.05285e+07
38 	1.75838e+06	2.02612e+07	5.11337e+07	1.04358e+07
39 	1.73919e+06	1.99974e+07	5.05839e+07	1.02122e+07
40 	1.73598e+06	1.98278e+07	4.92211e+07	1.01925e+07
41 	1.73598e+06	1.9644e+07 	4.90218e+07	9.94445e+06
42 	1.72723e+06	1.93442e+07	4.89234e+07	9.56741e+06
43 	1.72254e+06	1.91918e+07	4.67803e+07	9.56879e+06
44 	1.72254e+06	1.89656e+07	4.63777e+07	9.47998e+06
45 	1.72254e+06	1.87872e+07	4.53566e+07	9.37156e+06
46 	1.70548e+06	1.86013e+07	4.80186e+07	9.26064e+06
47 	1.70548e+06	1.83069e+07	4.36907e+07	9.06198e+06
48 	1.70548e+06	1.81119e+07	4.38548e+07	8.80333e+06
49 	1.70548e+06	1.78678e+07	4.33016e+07	9.00489e+06
50 	1.70548e+06	1.76031e+07	4.28094e+07	8.9958e+06 
51 	1.70548e+06	1.73077e+07	4.21471e+07	8.78593e+06
52 	1.68314e+06	1.71182e+07	4.13258e+07	8.63341e+06
