gen	min   	avg    	max    	std    
0  	1223.5	1826.42	2417.61	193.908
1  	1223.5	1814.4 	2380.4 	195.821
2  	1152.62	1802.29	2406.77	207.785
3  	1152.62	1794.42	2327.17	202.408
4  	1152.62	1776.92	2371.85	211.879
5  	1132.52	1769.51	2257.12	204.774
6  	1123.75	1749.44	2311.59	207.679
7  	1116.59	1738.89	2257.57	200.548
8  	1090.59	1722.2 	2194.23	205.337
9  	1090.59	1709.1 	2246.7 	202.413
10 	1090.59	1700.99	2320.66	205.016
11 	1090.59	1686.28	2280.05	199.79 
12 	1010.13	1669.07	2202.98	201.269
13 	1010.13	1654.04	2150.05	200.602
14 	1010.13	1647.3 	2269.63	198.681
15 	1010.13	1630.63	2167.53	205.353
16 	1010.13	1628.09	2152.38	201.228
17 	1010.13	1615.81	2127.42	198.086
18 	1010.13	1603.66	2215.07	201.529
19 	983.028	1583.14	2124.96	204.963
20 	939.987	1566.73	2066.87	196.725
21 	939.987	1552.28	2081.45	185.037
22 	939.987	1550.03	2190.74	187.973
23 	939.987	1536.84	2087.62	189.309
24 	939.987	1526.04	2000.29	191.736
25 	939.987	1521.22	2001.87	192.988
26 	939.987	1516.28	2023.35	199.329
27 	930.203	1506.26	2095.31	198.33 
28 	930.203	1493.99	2084.01	202.75 
29 	930.203	1482.72	1992.25	193.443
30 	930.203	1471.47	2013.37	190.123
31 	904.644	1465.44	1968.58	190.236
32 	904.644	1459.47	1988.61	180.601
33 	904.644	1453.14	2077.88	181.326
34 	904.644	1441.91	1908.03	171.965
35 	904.644	1424.87	1926.79	181.202
36 	904.644	1418.35	1961.52	185.043
37 	903.596	1418.38	1925.93	178.46 
38 	772.676	1414.06	1990.79	185.391
39 	772.676	1402.71	1967.59	189.173
40 	772.676	1399.39	1907.23	182.796
41 	772.676	1387.97	1969.67	180.001
42 	772.676	1377.61	1907.09	179.752
43 	772.676	1371.93	1907.09	181.927
44 	772.676	1366.28	1879.12	181.191
45 	772.676	1352.44	1863.29	181.543
46 	772.676	1346.6 	1863.29	182.641
47 	772.676	1333.23	1850.16	179.941
48 	772.676	1319.45	1805.19	169.613
49 	772.676	1318.02	1800.66	166.319
50 	772.676	1311.57	1785.48	172.414
51 	772.676	1309.17	1917.16	170.603
52 	772.676	1298.97	1898.18	171.873
53 	772.676	1283.77	1771.76	171.881
54 	772.676	1285.45	1772.91	174.386
55 	772.676	1277.26	1754.91	166.524
56 	772.676	1268.01	1809.98	174.722
57 	772.676	1267.47	1718.68	171.618
58 	772.676	1258.88	1728.52	170.37 
59 	772.676	1252.6 	1727.64	169.465
60 	772.676	1254.4 	1745.41	168.892
61 	751.885	1247.5 	1673.98	165.745
62 	751.885	1238.89	1704.9 	160.887
63 	751.885	1231.59	1770.07	159.406
64 	751.885	1224.73	1832.57	155.405
65 	751.885	1217.75	1675.56	156.485
66 	751.885	1209.76	1625.52	150.444
67 	751.885	1205.88	1670.31	154.713
68 	751.885	1200.9 	1629.98	154.248
69 	711.123	1194.28	1590.61	150.158
70 	711.123	1186.71	1567.79	145.354
71 	711.123	1179.44	1608.64	145.482
72 	711.123	1178.2 	1597.04	143.104
73 	711.123	1168.96	1567.33	148.89 
74 	711.123	1161.45	1524.59	144.266
75 	711.123	1161.43	1586.27	146.074
76 	711.123	1149.45	1507.54	142.139
77 	711.123	1148.27	1605.18	146.444
78 	711.123	1142.88	1558.91	136.179
79 	711.123	1137.45	1545.34	138.735
80 	711.123	1134.39	1597.56	143.9  
81 	711.123	1125.76	1553.76	134.916
82 	711.123	1122.38	1544.45	135.558
83 	711.123	1117.01	1516.94	140.614
84 	711.123	1114.98	1647.72	143.107
85 	711.123	1106.32	1528.04	141.054
86 	711.123	1108.02	1532.17	140.354
87 	711.123	1101.1 	1501.36	131.947
88 	711.123	1091.58	1577.29	138.844
89 	711.123	1084.49	1506.93	129.518
90 	711.123	1083.07	1498.18	127.646
91 	711.123	1083.66	1443.44	130.715
92 	711.123	1074.9 	1450.13	128.423
93 	711.123	1073.76	1449.63	133.898
94 	711.123	1068.64	1412.27	128.471
95 	645.513	1064.75	1480.3 	131.162
96 	645.513	1064.71	1460.22	128.089
97 	645.513	1058.76	1542.65	131.896
98 	645.513	1053.63	1497.85	130.568
99 	645.513	1051.61	1399.89	130.528
100	645.513	1040.88	1425.66	128.183
101	645.513	1036.87	1410.14	124.511
102	645.513	1033.54	1409.11	122.548
103	645.513	1027.87	1436.55	121.189
104	645.513	1023.12	1459.87	121.715
105	645.513	1020.8 	1375.81	121.686
106	645.513	1017.26	1326.18	119.236
107	645.513	1015.89	1364.58	118.697
108	645.513	1011.39	1374.84	119.177
109	645.513	1007.28	1365.56	121.265
110	645.513	1004.61	1404.55	117.673
111	645.513	1000.56	1338.95	117.897
112	645.513	994.041	1368.96	115.988
113	645.513	998.116	1357.67	117.02 
114	645.513	986.621	1368.82	113.667
115	645.513	981.769	1341.27	114.764
116	645.513	981.452	1341.83	116.348
117	645.513	977.821	1312.84	115.452
118	645.513	978.939	1312.84	111.229
119	645.513	970.926	1315.32	111.207
120	645.513	967.003	1285.95	103.333
121	645.513	968.665	1257.15	104.896
122	645.513	962.83 	1275.53	108.44 
123	645.513	960.039	1289.86	106.172
124	645.513	957.908	1268.31	107.58 
125	645.513	953.95 	1291.84	107.087
126	645.513	952.228	1356.77	105.996
127	645.513	948.702	1291.84	103.861
128	645.513	941.306	1259.67	102.939
129	645.513	941.23 	1254.49	101.942
130	645.513	940.793	1225.97	103.592
131	645.513	938.449	1235.03	102.905
132	645.513	935.842	1227.67	103.743
133	645.513	930.584	1277.01	100.869
134	645.513	929.307	1265.65	100.861
135	645.513	927.857	1308.9 	101.112
136	645.513	930.669	1263.45	100.285
137	645.513	927.976	1213.12	93.0618
138	645.513	927.072	1228.17	100.062
139	645.513	925.147	1254.49	94.3158
140	645.513	916.973	1203.34	95.0276
141	645.513	915.01 	1201.84	97.4522
142	636.124	912.467	1209.09	99.0027
143	636.124	910.901	1185.55	93.9693
144	636.124	907.887	1182.9 	95.3177
145	636.124	904.392	1241.05	97.2679
146	636.124	902.436	1226.77	96.7383
147	636.124	904.436	1220.92	93.1567
148	636.124	903.108	1200.42	87.0488
149	636.124	901.758	1201.87	89.2617
150	632.045	897.346	1137.88	87.9698
151	632.045	892.99 	1133.38	85.9918
152	632.045	895.623	1144.19	91.2892
153	632.045	892.296	1167.43	82.6906
154	632.045	886.978	1145.78	86.69  
155	632.045	891.771	1124.71	88.158 
156	632.045	890.863	1183.31	89.108 
157	632.045	885.852	1181.76	88.2029
158	632.045	880.816	1158.35	86.0598
159	632.045	883.836	1186.36	86.2372
160	630.74 	884.082	1132.46	86.8963
161	630.74 	878.176	1118.78	85.6722
162	630.74 	880.643	1133.82	82.4956
163	630.74 	880.389	1124.69	84.9655
164	630.74 	878.783	1145.2 	84.6368
165	630.74 	870.527	1145.2 	84.1716
166	630.428	870.677	1147.83	84.0357
167	630.428	871.482	1190.64	84.2444
168	630.428	868.047	1119.05	85.7903
169	620.768	868.343	1091.94	85.658 
170	620.768	864.283	1128.02	83.8421
171	620.768	867.62 	1102.23	84.2549
172	620.768	859.379	1102.91	81.9407
173	620.768	858.335	1116.29	80.9524
174	620.768	860.421	1102.92	84.7373
175	620.768	853.544	1103.69	75.8295
176	620.768	855.645	1116.28	76.3027
177	620.768	857.358	1066.24	76.474 
178	620.768	853.033	1064.51	77.9556
179	620.768	852.949	1105.82	78.6698
180	620.768	851.267	1080.49	79.0456
181	620.768	851.878	1073.28	78.2247
182	620.768	850.526	1140.1 	80.2143
183	620.768	849.724	1069.99	74.4188
184	620.768	846.429	1088.08	76.0267
185	620.768	849.193	1085.65	75.8549
186	620.768	840.157	1103.99	74.8348
187	620.768	843.969	1068.01	72.3079
188	620.768	842.728	1062.95	76.4936
189	620.768	843.767	1074.9 	74.6239
190	620.768	843.19 	1074.39	73.2498
191	620.768	839.694	1061.24	76.3593
192	616.125	835.93 	1029.57	76.4154
193	616.125	835.38 	1045.24	70.9381
194	616.125	837.782	1046.53	70.8645
195	616.125	827.791	1056.42	69.9587
196	616.125	830.354	1045.35	71.7633
197	616.125	832.823	1034.21	72.3914
198	616.125	828.623	1051.23	73.2625
199	616.125	826.583	1038.73	71.9312
Result of algorithm run: SUCCESS, 0, 0, 616.124816, 0
