gen	min   	avg   	max   	std   
0  	104742	401276	931416	138949
1  	78122 	397365	929595	139283
2  	78122 	392094	811020	135416
3  	78122 	385948	875036	132777
4  	78122 	382225	875036	132773
5  	78122 	376905	782180	131534
6  	68784 	371559	870435	135508
7  	68784 	366893	833987	130643
8  	68784 	363015	834582	129444
9  	67187.1	358911	749517	128171
10 	57058.7	353014	768058	127916
11 	57058.7	348604	753815	128408
12 	57058.7	344712	753815	128009
13 	57058.7	341111	784040	131033
14 	57058.7	336683	705056	127032
15 	52444.2	331551	714948	123355
16 	52444.2	328110	702594	119353
17 	52444.2	324135	796864	119912
18 	52444.2	318212	660230	118343
19 	52444.2	313670	633320	116449
20 	52444.2	309705	652700	115808
21 	52444.2	305209	643704	114571
22 	52444.2	301831	682990	116183
23 	52444.2	298776	654184	118927
24 	52444.2	295201	642202	119548
25 	43913.6	292673	638285	118759
26 	32568  	289567	651090	116604
27 	32568  	286069	596629	116068
28 	32568  	282649	596483	116092
29 	32568  	279290	624336	113135
30 	32568  	275385	624557	110763
31 	32568  	272744	636165	110466
32 	32568  	268808	598455	111290
33 	32568  	265035	579560	107654
34 	32568  	261875	629600	107045
35 	32568  	257651	617094	106568
36 	32568  	254583	587731	104236
37 	32568  	249424	585839	105115
38 	32568  	247279	585839	104155
39 	32568  	243336	613494	102828
40 	32568  	240129	575563	103471
41 	32568  	237836	546857	100401
42 	32568  	233979	611519	100406
43 	23303.8	229954	603832	98203.1
44 	23303.8	226359	541963	93950  
45 	23303.8	223184	488959	92287.7
46 	23303.8	220429	491751	92060.9
47 	23303.8	217980	533745	93147.9
48 	23303.8	215853	512937	93354.2
49 	23303.8	213316	483246	91238.6
50 	22251.1	211308	472279	90942.7
51 	20880.7	209002	530300	88859.5
52 	20880.7	207483	471002	86060  
53 	20880.7	205463	440620	88234  
54 	20880.7	203254	514961	89457  
55 	20880.7	201537	518377	91972.2
56 	20880.7	199170	515415	92881.5
57 	20880.7	197141	540447	94108.3
58 	20880.7	193875	538590	92516.5
59 	20880.7	191782	506585	90305.6
60 	19990  	189656	498186	87194  
61 	19990  	186967	466924	85830.2
62 	15732.2	184195	471069	83411  
63 	14680.6	182759	461785	82907  
64 	14680.6	180973	458622	80016.8
65 	14680.6	178523	439963	77695.7
66 	14680.6	175534	446749	77083.1
67 	13938.5	172900	460532	81546.6
68 	13938.5	170502	453828	78607.2
69 	13938.5	168865	487743	77728.3
70 	13938.5	165717	448621	77548  
71 	13938.5	164651	404345	76838  
72 	13938.5	161694	421546	74198.6
73 	11057.9	159955	397126	74170.6
74 	8448.74	158365	411383	75105.4
75 	8448.74	156905	418386	73648.8
76 	7250.01	155183	449087	72833.2
77 	7250.01	153585	427882	70101.4
78 	7250.01	151450	387909	68468.7
79 	7250.01	150141	390766	69000.7
80 	7250.01	148507	366990	69491.7
81 	7250.01	146265	367024	71058.8
82 	7250.01	145236	344285	68093.2
83 	7250.01	143420	375838	67649.9
84 	7250.01	141688	352623	66053.5
85 	7087.79	140324	340405	65178.9
86 	7087.79	138480	325801	65773.3
87 	7087.79	136805	335101	63424.8
88 	7087.79	135266	345918	62270.5
89 	7087.79	133633	366307	61669.3
90 	7087.79	132238	316972	61476  
91 	7087.79	130669	388083	61829.2
92 	6565.3 	129386	320747	62991.8
93 	6565.3 	127644	364619	61617.6
94 	4918.44	126297	355107	62372.7
95 	4918.44	124657	326803	60484.8
96 	4918.44	123305	312938	59616.8
97 	4918.44	121639	316728	56726.3
98 	4918.44	120204	305450	55623.6
99 	4918.44	119067	288678	54208.2
100	4918.44	117779	321793	55296.6
101	4918.44	116506	303886	56356.3
102	4918.44	115071	295374	55298.3
103	4918.44	113806	315863	56811.2
104	4918.44	112639	284028	56169  
105	4918.37	111473	319765	55665.7
106	4918.37	110245	319765	54921.9
107	4918.37	108964	323845	54574.7
108	4918.37	107604	315945	54987  
109	4918.37	106563	302178	54052.8
110	4918.37	105541	316055	54480.5
111	4918.37	104251	302662	54054  
112	4918.37	102912	267160	51995.3
113	4918.37	101880	267160	53110.2
114	4918.37	100472	265859	52142.5
115	4918.37	99324.6	245289	49420.1
116	4918.37	98590.1	268140	49386  
117	4918.37	97658.6	270063	50392.6
118	4918.37	96860.6	272810	49917  
119	4918.37	95908.8	265504	49788.8
120	4918.37	94692.3	265504	48484.8
121	4918.37	93709.8	254792	47431.8
122	4918.37	93090.3	259921	46229.1
123	4918.37	91809.7	284379	45668.4
124	4918.37	90705.4	254034	43997.9
125	4918.37	89599.9	264152	43878.7
126	4918.37	88780.8	264391	44282.3
127	4597.48	87777.2	240905	44375.7
128	4597.48	87354.1	241616	43967.4
129	4597.48	86628.8	217726	43182  
130	4597.48	85806.3	218236	41823.7
131	4597.48	85001.1	257158	42653.4
132	4597.48	84402.2	253524	42418  
133	4597.48	83796.2	230938	41614.4
134	4597.48	82895.4	222034	40587.9
135	4597.48	82335  	218051	39126.2
136	4597.48	81491.7	212575	37439  
137	4597.48	80693.3	201596	36830.5
138	4597.48	80089.6	193159	35910.8
139	4597.48	79423.4	204226	36548.9
140	4597.48	78693  	210471	35819.2
141	4597.48	77930.9	187928	35991.7
142	4597.48	76882.1	208225	34310.4
143	3804.07	76292.9	189338	34645.4
144	3804.07	75512.2	188685	34547.3
145	3804.07	74932.7	192894	34101.4
146	3804.07	74067.4	193368	33842.6
147	3804.07	73539.7	193399	32471.6
148	3804.07	73094.8	188725	33122.8
149	3804.07	72256.3	193038	33102.3
150	3804.07	71612.5	189216	32797.5
151	3804.07	71229.9	190353	33203.9
152	3804.07	70496.1	191028	33370.6
153	3804.07	69901.9	185047	31480.8
154	3804.07	69478.1	186018	32240.1
155	3804.07	68963.3	175372	31219.4
156	3804.07	68178.2	181821	31594.1
157	3804.07	67700.6	168243	30513.9
158	3804.07	66834  	173047	30705.7
159	3804.07	66042.2	190983	30430.8
160	3804.07	65263.7	183235	30494.2
161	3804.07	64669.6	195818	30393.7
162	3804.07	64110.2	175528	29689.8
163	3804.07	63438.8	170860	28874.6
164	3804.07	62972.4	153332	28377.6
165	3804.07	62709.8	150013	27374.9
166	3804.07	62060.7	155042	26890.8
167	3804.07	61297.1	150877	26517  
168	3804.07	60675.2	158444	25728.8
169	3537.7 	59973.2	162745	25892  
170	3537.7 	59487.1	149908	25192.7
171	3537.7 	58915.3	155295	25359.3
172	3537.7 	58568.8	145128	25055.4
173	3537.7 	58163.8	148255	25318.5
174	3069.51	57764.8	140196	24565.2
175	3069.51	57367  	145192	24514.1
176	3069.51	56965.6	132199	23957  
177	3069.51	56621.8	134797	23637.9
178	3069.51	56313.8	151080	23418.4
179	3069.51	55889  	147901	22966.1
180	3069.51	55175.4	131366	21687.9
181	3069.51	54939.1	122822	21215.6
182	3069.51	54550  	128341	21762.5
183	3069.51	54098.2	139223	21336.9
184	3069.51	53831.4	115293	21144.7
185	3069.51	53809.3	117225	21455.7
186	3069.51	53370.5	131927	20882.5
187	3069.51	52972.8	137650	20933.7
188	3069.51	52589.6	139695	21153.1
189	3069.51	52160.3	130673	21222.4
190	3069.51	51860.1	127171	21443.9
191	3069.51	51477  	123801	20525.3
192	3069.51	50948.4	123801	21018.3
193	3069.51	50501.9	134145	20142.8
194	3020.99	50274.7	129929	19441.8
195	3020.99	49952.2	113663	19483.1
196	2909.7 	49780  	111199	19373.9
197	2909.7 	49461.3	115114	19394.5
198	2909.7 	49303.7	115711	19815  
199	2909.7 	49084.2	113982	19631  
Result of algorithm run: SUCCESS, 0, 0, 2909.696053, 0
