gen	min    	avg    	max   	std   
0  	29.3583	295.129	1224.4	188.39
1  	5.67837	293.843	1300.44	203.91
2  	5.67837	283.568	1204.78	184.086
3  	5.67837	280.145	1193.58	182.065
4  	5.67837	280.25 	1120.46	184.23 
5  	5.67837	272.731	984.247	176.879
6  	5.67837	265.535	909.743	165.602
7  	5.67837	257.088	1008.16	164.11 
8  	5.67837	257.729	1030.23	161.075
9  	5.67837	257.604	1156.89	165.319
10 	5.67837	249.919	1025.77	162.256
11 	5.67837	249.423	948.144	164.97 
12 	5.67837	242.212	1154.82	166.684
13 	-1.5555	237.328	960.07 	159.537
14 	-1.5555	230.572	974.905	143.555
15 	-1.5555	235.509	1121.17	163.28 
16 	-1.5555	236.54 	1606.86	167.087
17 	-1.5555	233.95 	938.828	152.292
18 	-1.5555	226.821	923.729	144.847
19 	-1.5555	229.322	855.13 	147.91 
20 	-1.5555	223.598	1307.31	160.211
21 	-1.5555	225.788	1233.26	164.418
22 	-1.5555	227.071	1233.26	172.676
23 	-1.5555	220.975	996.706	151.603
24 	-2.91752	224.21 	905.09 	157.721
25 	-2.91752	215.647	838.135	140.821
26 	-2.91752	210.258	921.313	141.154
27 	-2.91752	197.374	786.77 	128.221
28 	-2.91752	197.819	727.666	124.389
29 	-2.91752	196.402	832.417	126.571
30 	-11.8464	198.746	791.488	128.514
31 	-11.8464	204.756	1087.07	142.539
32 	-12.7445	193.485	936.219	127.598
33 	-12.7445	187.087	770.072	123.341
34 	-12.7445	188    	725.134	118.118
35 	-12.7445	187.025	816.741	123.488
36 	-12.7445	185.998	765.099	121.502
37 	-12.7445	181.078	750.315	119.151
38 	-12.7445	175.765	820.293	120.005
39 	-12.7445	179.466	680.911	127.412
40 	-12.8661	174.505	756.638	113.932
41 	-12.8661	167.536	726.999	107.091
42 	-12.8661	167.165	1018.57	112.318
43 	-12.8661	166.346	653.165	111.345
44 	-12.8661	161.05 	605.239	101.902
45 	-12.8661	160.817	644.87 	102.06 
46 	-12.8661	154.652	868.57 	101.013
47 	-12.8661	153.613	766.319	96.4062
48 	-12.8661	150.431	612.979	98.5246
49 	-12.8661	154.615	714.071	105.468
50 	-12.8661	150.722	637.566	104.328
51 	-12.8661	147.204	621.534	98.6396
52 	-12.8661	143.832	480.694	87.7639
53 	-12.8661	142.195	466.955	88.8207
54 	-12.8661	143.774	745.94 	94.5795
55 	-12.8661	140.764	651.718	92.6269
56 	-12.8661	138.137	578.511	85.1815
57 	-12.8661	137.711	578.511	88.163 
58 	-12.8661	133.519	447.49 	80.5435
59 	-12.8661	133.311	507.954	90.1339
60 	-12.8661	133.207	514.726	87.4821
61 	-12.8661	132.609	519.499	88.7879
62 	-12.8661	128.914	597.825	86.232 
63 	-12.8661	130.621	439.742	84.3523
64 	-12.8661	131.525	509.305	86.9648
65 	-12.8661	131.924	612.645	88.7561
66 	-12.8661	133.692	541.394	90.8542
67 	-12.8661	126.866	554.065	83.3116
68 	-12.8661	121.316	554.065	79.3822
69 	-12.8661	121.437	586.648	84.4766
70 	-13.5882	118.181	529.224	79.3308
71 	-13.5882	117.596	502.562	78.2353
72 	-13.6445	116.538	405.193	71.9127
73 	-13.6445	116.934	465.256	73.1816
74 	-13.6445	118.162	435.641	76.6652
75 	-13.6445	120.789	532.402	84.8812
