gen	min     	avg     	max     	std     
0  	-915.556	-913.697	-913.451	0.273336
1  	-916.118	-913.706	-913.448	0.320221
2  	-917.122	-913.716	-913.448	0.337489
3  	-917.122	-913.733	-913.453	0.367311
4  	-917.122	-913.734	-913.451	0.332904
5  	-917.122	-913.752	-913.454	0.367412
6  	-917.122	-913.777	-913.45 	0.407937
7  	-917.122	-913.795	-913.454	0.414443
8  	-917.122	-913.824	-913.444	0.463892
9  	-919.342	-913.819	-913.453	0.479382
10 	-919.342	-913.809	-913.453	0.466904
11 	-919.926	-913.864	-913.462	0.617341
12 	-919.926	-913.858	-913.451	0.532607
13 	-919.926	-913.849	-913.458	0.492492
14 	-919.926	-913.871	-913.449	0.557889
15 	-919.926	-913.913	-913.451	0.651304
16 	-919.926	-913.912	-913.453	0.591277
17 	-919.926	-913.945	-913.453	0.591572
18 	-919.926	-913.934	-913.464	0.592941
19 	-919.926	-913.957	-913.455	0.64693 
20 	-919.926	-913.967	-913.469	0.625602
21 	-919.926	-913.949	-913.481	0.573305
22 	-919.926	-913.955	-913.474	0.558829
23 	-919.926	-913.994	-913.463	0.569698
24 	-919.926	-913.983	-913.468	0.610344
25 	-919.926	-913.985	-913.483	0.567906
26 	-921.641	-914.001	-913.479	0.632754
27 	-921.641	-914.035	-913.479	0.693658
28 	-921.641	-914.038	-913.468	0.702995
29 	-921.641	-914.068	-913.471	0.67282 
30 	-921.641	-914.086	-913.472	0.659368
31 	-921.641	-914.118	-913.474	0.772988
32 	-921.641	-914.142	-913.493	0.798802
33 	-921.641	-914.159	-913.472	0.814338
34 	-921.641	-914.143	-913.483	0.712523
35 	-921.641	-914.144	-913.489	0.721507
36 	-921.641	-914.178	-913.493	0.82824 
37 	-921.641	-914.183	-913.481	0.806626
38 	-921.641	-914.187	-913.495	0.765465
39 	-921.641	-914.193	-913.489	0.756082
40 	-921.641	-914.255	-913.489	0.867889
41 	-922.048	-914.267	-913.492	0.839737
42 	-922.048	-914.26 	-913.502	0.742216
43 	-922.048	-914.275	-913.5  	0.750252
44 	-922.048	-914.324	-913.506	0.818611
45 	-922.048	-914.33 	-913.496	0.852583
46 	-923.576	-914.365	-913.496	0.910379
47 	-923.636	-914.41 	-913.503	1.02031 
48 	-923.636	-914.414	-913.541	0.933786
49 	-923.636	-914.43 	-913.502	0.954593
50 	-923.636	-914.479	-913.52 	1.05612 
51 	-923.636	-914.455	-913.537	0.992926
52 	-923.636	-914.483	-913.521	0.991675
53 	-923.636	-914.502	-913.519	1.01811 
54 	-923.677	-914.521	-913.534	1.04834 
55 	-923.677	-914.524	-913.547	0.937059
56 	-923.677	-914.576	-913.519	1.04278 
57 	-923.677	-914.579	-913.54 	1.05005 
58 	-923.677	-914.58 	-913.521	1.03568 
59 	-923.677	-914.618	-913.521	0.961937
60 	-923.677	-914.64 	-913.569	1.04686 
61 	-923.677	-914.66 	-913.567	1.00466 
62 	-923.677	-914.737	-913.586	1.1018  
63 	-923.677	-914.736	-913.51 	1.16015 
64 	-923.677	-914.753	-913.558	1.12355 
65 	-923.677	-914.753	-913.565	1.06039 
66 	-923.677	-914.809	-913.568	1.1204  
67 	-923.677	-914.81 	-913.571	1.1177  
68 	-923.677	-914.787	-913.626	1.03376 
69 	-923.677	-914.826	-913.589	1.08409 
70 	-923.677	-914.859	-913.616	1.10089 
71 	-923.677	-914.862	-913.568	1.10373 
72 	-923.677	-914.974	-913.619	1.20205 
73 	-923.677	-914.986	-913.589	1.15077 
74 	-923.677	-914.998	-913.571	1.20177 
75 	-923.677	-915.008	-913.591	1.13704 
76 	-923.677	-915.021	-913.625	1.19974 
77 	-923.677	-915.075	-913.656	1.22083 
78 	-925.553	-915.08 	-913.644	1.22757 
79 	-925.553	-915.117	-913.644	1.19444 
80 	-925.553	-915.16 	-913.646	1.27464 
81 	-925.553	-915.162	-913.63 	1.23304 
82 	-925.553	-915.202	-913.592	1.30398 
83 	-925.553	-915.239	-913.645	1.39959 
84 	-925.553	-915.268	-913.621	1.28954 
85 	-925.553	-915.309	-913.708	1.30587 
86 	-925.554	-915.36 	-913.687	1.39469 
87 	-925.554	-915.313	-913.779	1.29448 
88 	-925.554	-915.347	-913.787	1.29544 
89 	-925.554	-915.399	-913.763	1.40521 
90 	-925.554	-915.441	-913.717	1.41453 
91 	-925.554	-915.525	-913.693	1.42957 
92 	-925.554	-915.515	-913.748	1.36742 
93 	-925.554	-915.501	-913.764	1.38195 
94 	-925.554	-915.534	-913.737	1.39771 
95 	-925.554	-915.563	-913.68 	1.4994  
96 	-925.554	-915.615	-913.807	1.52394 
97 	-925.554	-915.678	-913.738	1.5808  
98 	-926.774	-915.633	-913.741	1.51351 
99 	-926.774	-915.649	-913.741	1.53553 
100	-926.774	-915.675	-913.762	1.46061 
101	-926.939	-915.691	-913.776	1.4968  
102	-926.939	-915.71 	-913.777	1.44374 
103	-926.939	-915.767	-913.851	1.39599 
104	-926.939	-915.777	-913.786	1.48926 
105	-926.939	-915.781	-913.885	1.44781 
106	-926.939	-915.858	-913.847	1.52724 
107	-928.443	-915.89 	-913.812	1.65962 
108	-928.443	-915.912	-913.797	1.64669 
109	-928.443	-915.976	-913.739	1.64361 
