gen	min     	avg     	max     	std     
0  	-916.837	-913.695	-913.446	0.317001
1  	-917.059	-913.702	-913.446	0.346593
2  	-917.059	-913.711	-913.446	0.349871
3  	-917.059	-913.722	-913.446	0.341386
4  	-920.098	-913.736	-913.446	0.420153
5  	-920.098	-913.768	-913.451	0.531975
6  	-920.098	-913.783	-913.45 	0.498956
7  	-921.27 	-913.818	-913.45 	0.633782
8  	-921.27 	-913.794	-913.449	0.521703
9  	-921.27 	-913.832	-913.458	0.612521
10 	-921.27 	-913.848	-913.459	0.609084
11 	-921.27 	-913.857	-913.452	0.617346
12 	-921.27 	-913.87 	-913.453	0.617912
13 	-921.27 	-913.864	-913.454	0.600329
14 	-921.27 	-913.886	-913.46 	0.608194
15 	-921.27 	-913.869	-913.458	0.562002
16 	-921.27 	-913.921	-913.451	0.613727
17 	-921.27 	-913.948	-913.452	0.69174 
18 	-921.27 	-913.942	-913.456	0.689036
19 	-921.27 	-913.954	-913.457	0.670236
20 	-921.27 	-913.972	-913.453	0.733742
21 	-921.27 	-913.967	-913.453	0.655849
22 	-921.27 	-913.998	-913.456	0.677498
23 	-921.27 	-914.036	-913.456	0.739111
24 	-921.27 	-914.009	-913.459	0.633561
25 	-921.27 	-914.012	-913.451	0.700259
26 	-921.27 	-914.013	-913.475	0.679541
27 	-921.27 	-914.047	-913.462	0.714776
28 	-921.27 	-914.048	-913.474	0.698829
29 	-921.27 	-914.051	-913.471	0.687928
30 	-921.27 	-914.074	-913.477	0.679822
31 	-921.27 	-914.094	-913.482	0.683587
32 	-921.27 	-914.102	-913.482	0.660505
33 	-922.244	-914.121	-913.479	0.750318
34 	-923.289	-914.129	-913.495	0.832363
35 	-923.289	-914.177	-913.498	0.867073
36 	-923.289	-914.156	-913.489	0.739203
37 	-923.289	-914.159	-913.489	0.743532
38 	-923.289	-914.207	-913.488	0.86651 
39 	-923.289	-914.207	-913.502	0.801477
40 	-923.289	-914.254	-913.503	0.944333
41 	-923.289	-914.241	-913.486	0.812597
42 	-923.289	-914.265	-913.479	0.867079
43 	-923.289	-914.294	-913.488	0.933047
44 	-923.289	-914.306	-913.485	0.85167 
45 	-923.289	-914.323	-913.532	0.843009
46 	-923.289	-914.33 	-913.527	0.908077
47 	-923.289	-914.352	-913.52 	0.861159
48 	-925.407	-914.431	-913.527	1.10232 
49 	-925.407	-914.465	-913.533	1.11481 
50 	-925.407	-914.478	-913.534	1.12587 
51 	-925.407	-914.5  	-913.508	1.09725 
52 	-925.407	-914.511	-913.519	1.15068 
53 	-925.407	-914.536	-913.517	1.10205 
54 	-925.407	-914.538	-913.515	1.08169 
55 	-925.407	-914.547	-913.53 	1.00256 
56 	-925.407	-914.568	-913.574	1.09052 
57 	-925.987	-914.568	-913.548	1.13901 
58 	-925.987	-914.602	-913.529	1.0973  
59 	-928.195	-914.618	-913.559	1.21522 
60 	-928.195	-914.624	-913.521	1.12024 
