gen	min 	avg    	max    	std    
0  	1894	13076.6	37712.5	6355.59
1  	1894	12866.7	33310.5	6167.32
2  	1730.02	12681.9	32946.5	6254.1 
3  	1730.02	12509.2	32780.9	6211.2 
4  	1730.02	12350.3	33212.5	6360.13
5  	1605.31	12137  	30592.9	6164.05
6  	1587.25	11951.9	32128.1	6142.89
7  	1587.25	11793  	34697.2	6121.75
8  	1447.63	11634.7	34110.4	6117.52
9  	1447.63	11484.7	31477.9	6150.77
10 	1447.63	11368.4	31896.5	5967.1 
11 	1432.67	11234.6	31932.8	5969.17
12 	1432.67	11103.3	30662.9	6133.84
13 	1106.66	10935.3	33186.9	6096.88
14 	1106.66	10770.8	28040.5	6103.26
15 	1106.66	10579.1	29216.5	5929.4 
16 	1106.66	10438.9	28157.1	6014.53
17 	1106.66	10299.6	27541.2	5977.97
18 	1106.66	10131.9	26089.8	5726.78
19 	1106.66	10022.1	26614.8	5623.05
20 	1106.66	9847.62	26191.7	5486.18
21 	1106.66	9676.93	25846.1	5469.94
22 	1106.66	9540.37	26867.9	5556.3 
23 	1086.82	9397.94	27542.1	5438.71
24 	973.626	9302.69	27542.1	5419.77
25 	973.626	9145.33	30250.8	5346.76
26 	973.626	9031.2 	30072.2	5179.58
27 	973.626	8892.55	27485  	5079.75
28 	973.626	8776.26	26531.6	5142.25
29 	973.626	8610.19	28240.2	4989.54
30 	929.044	8437.96	24402.2	4930.58
31 	929.044	8329.8 	23564.4	4783.45
32 	929.044	8208.47	23587.2	4714.03
33 	929.044	8048.9 	23567.2	4784.33
34 	925.33 	7933.14	25459.9	4694.01
35 	815.244	7818.16	22457  	4447.21
36 	815.244	7718.12	22656.8	4391.39
37 	815.244	7586.79	22528.9	4477.85
38 	815.244	7472.57	21844  	4397.71
39 	808.923	7376.96	24632.2	4464.74
40 	808.923	7295.87	22121.2	4309.76
41 	808.923	7206.99	20251.1	4191.36
42 	768.434	7131.23	19824.1	4211.53
43 	754.714	7022.79	21780.7	4375.55
44 	754.714	6947.51	22333.5	4273.28
45 	754.714	6838.35	22333.5	4208.61
46 	754.714	6715.67	21631.8	4096.72
47 	754.714	6601.03	22233.3	4070.7 
48 	754.714	6424.4 	20454.7	3928.12
49 	750.419	6330.05	18575.6	3846.98
50 	750.419	6231.2 	19167  	4008.87
51 	750.419	6146.62	18886  	3819.19
52 	750.419	6096.89	18754.9	3803.97
53 	750.419	6006.57	18456.3	3817.74
54 	750.419	5932.47	19238.6	3874.14
55 	750.419	5850.22	19143.1	3706.68
56 	750.419	5756.23	18095.3	3714.32
57 	750.419	5705.35	17990.2	3708.42
58 	750.419	5645.4 	17856.5	3678.63
59 	750.419	5582.63	16595.7	3665.66
60 	630.284	5510.6 	17520.8	3738.63
61 	630.284	5404.91	19046.6	3653.51
62 	630.284	5311.7 	18562  	3398.95
63 	630.284	5256.32	19390  	3539.26
64 	630.284	5180.69	21935.7	3667.4 
65 	630.284	5092.12	19395.1	3485.21
66 	630.284	5016.91	20288  	3533.11
67 	630.284	4930.32	16335.1	3409.87
68 	616.741	4848.68	16750.3	3321.23
69 	616.741	4793.95	16585.4	3235.4 
70 	616.741	4672.28	20307  	3211.57
71 	616.741	4599.92	18465.7	3190.63
72 	616.741	4497.06	16368.5	3034.38
73 	616.741	4416.8 	17825.2	3069.42
74 	616.741	4339.53	17504.6	3077.02
75 	601.288	4259.91	16634.2	3001.77
76 	501.624	4193.39	17298.3	2991.09
77 	501.624	4138.03	16855.8	2941.93
78 	501.624	4026.67	15808.8	2853.87
79 	501.624	3958.79	15077.2	2762.04
80 	501.624	3883.24	16389.1	2831.99
81 	501.624	3820.52	14507  	2689.84
82 	480.594	3749.13	13018.3	2586.13
83 	480.594	3692.96	12324.3	2506.76
84 	480.594	3650.06	14034.3	2539.6 
85 	398.92 	3590.96	14238.9	2509.96
86 	398.92 	3530.81	14305.4	2575.86
87 	388.702	3447.9 	14315.9	2459.09
88 	388.702	3396.77	12973.2	2386.46
89 	388.702	3347.33	12100.7	2315.51
90 	388.702	3296.12	11492  	2236.1 
91 	388.702	3251.92	15475.1	2327.9 
92 	388.702	3180.46	12690  	2299.46
93 	388.702	3125.15	13282.5	2283.36
94 	388.702	3077.12	12899  	2258.79
95 	388.702	3039.63	11561.5	2158.63
96 	388.702	2984.65	12981  	2137.71
97 	388.702	2949.77	11986.1	2126.99
98 	369.837	2908.95	11710.5	2131.01
99 	369.837	2866.23	10565.4	2028.14
100	369.837	2819.91	10723.9	1986.13
101	369.837	2778.27	9445.55	1965.59
102	369.837	2734.43	9992.89	1917.23
103	369.837	2686.31	11093.5	1908.38
104	359.971	2654.92	9416.06	1909.73
105	355.971	2597.77	11496.6	1886.1 
106	355.971	2568.52	9216.39	1836.61
107	355.971	2538.08	9371.99	1821.01
108	355.971	2503.66	10573  	1779.79
109	355.971	2454.99	10153.5	1774.56
110	355.971	2431.45	10572.3	1715.5 
111	355.971	2394.92	10589.2	1686.87
112	355.971	2357.01	9124.7 	1670.87
113	355.971	2314.93	9016.61	1618.64
114	355.971	2284.83	8568.43	1559.94
115	355.971	2250.71	9693.04	1574.97
116	355.971	2216.79	8138.45	1490.21
117	355.971	2178.14	8944.79	1484.06
118	355.971	2151.56	9639.49	1506.01
119	355.971	2121.44	9147.75	1484.2 
120	355.971	2080.83	9097.7 	1466.2 
121	272.663	2046.13	8789.26	1395   
122	272.663	2011.77	8867.28	1387.77
123	272.663	1976.94	8352.21	1339.41
124	272.663	1954.74	8352.21	1282.93
125	272.663	1914.61	6820.43	1206.65
126	272.663	1894.33	6820.43	1215.55
127	272.663	1867.54	6751.83	1163.55
128	272.663	1842.28	6974.77	1158.76
129	272.663	1816.62	7164.58	1147.25
130	272.663	1791.97	7247.43	1130.49
131	272.663	1760.32	6602.72	1088   
132	272.663	1737.22	6584   	1025.82
133	272.663	1721.53	5692.04	1004   
134	272.663	1688.15	5751.47	990.415
135	272.663	1661.57	5638.06	979.831
136	272.663	1639.88	5659.83	933.667
137	272.663	1621.76	5524.98	936.468
138	272.663	1595.86	6276.19	938.185
139	272.663	1570.59	5330.04	890.997
140	269.669	1542.78	5154.32	881.984
141	266.779	1519.03	5178.24	899.257
142	266.779	1488.9 	5278.74	860.285
143	266.779	1468.46	5136.38	823.805
144	266.779	1448.09	4880.31	781.574
145	266.779	1427.02	4838.9 	775.219
146	266.779	1406.75	4763.42	756.272
147	266.779	1392.59	4731.11	719.047
148	266.779	1376.88	4970.1 	711.859
149	266.779	1360.41	4349.43	691.39 
150	266.779	1348.7 	4204.47	682.06 
151	266.779	1328.67	4069.63	657.899
152	266.779	1311.66	3874.45	637.227
153	266.779	1301.81	3916.14	628.625
154	266.779	1286.86	3812.52	604.046
155	266.779	1272.87	3935.02	597.219
156	266.779	1262.06	3592.11	577.22 
157	266.779	1252.55	3959.07	579.172
158	266.779	1244.21	3959.07	582.968
159	266.779	1234.5 	3776.49	574.64 
160	266.779	1222.6 	3909.29	554.181
161	266.779	1211.67	3511.58	532.254
162	266.779	1200.32	3368.96	524.721
163	266.779	1191.01	3809.74	533.947
164	253.998	1182.61	3352.55	519.593
165	253.998	1172.8 	3265.41	499.641
166	253.998	1162.77	3121.63	489.189
167	253.998	1153.33	3406.3 	503.258
168	253.998	1145.23	3419.26	494.183
169	253.998	1136.94	3073.02	473.76 
170	253.998	1123.64	3015.64	462.598
171	253.998	1114.64	2996.71	442.149
172	253.998	1106.02	2974.19	442.101
173	253.998	1097.19	2869.97	429.491
174	253.998	1087.91	2998.72	426.213
175	253.998	1079.52	2954.35	422.03 
176	253.998	1072.9 	2831.44	417.078
177	253.998	1063.69	2782.79	406.395
178	253.998	1055.91	2782.79	400.197
179	245.19 	1044.65	2767.92	396.441
180	245.19 	1034.41	2799.94	386.167
181	245.19 	1024.99	2799.94	368.399
182	245.19 	1018.28	2722.44	365.352
183	245.19 	1011.56	2543.16	354.619
184	245.19 	1003.91	2560   	356.641
185	245.19 	995.787	2433.61	338.589
186	245.19 	990.729	2368.83	330.791
187	245.19 	983.168	2343.56	321.636
188	245.19 	974.911	2389.97	317.16 
189	245.19 	967.961	2267.17	319.813
190	245.19 	963.234	2283.66	311.558
191	245.19 	959.037	2186.5 	300.776
192	245.19 	954.63 	2145.74	302.057
193	245.19 	945.322	2180.92	296.445
194	245.19 	938.897	2157.73	282.324
195	245.19 	930.937	2204.38	283.088
196	245.19 	925.889	2254.55	281.414
197	245.19 	920.341	2282.68	269.331
198	245.19 	913.34 	2216   	265.395
199	245.19 	907.662	2167.84	258.169
Result of algorithm run: SUCCESS, 0, 0, 245.189837, 0
