gen	min    	avg     	max    	std    
0  	-77.096	-41.2965	47.5078	18.7679
1  	-77.096	-42.4071	39.0969	18.6852
2  	-81.8987	-43.4572	25.4243	17.9241
3  	-81.8987	-44.4036	47.916 	19.2589
4  	-81.8987	-44.6463	28.2894	19.0556
5  	-85.8697	-45.5462	28.447 	18.381 
6  	-85.8697	-47.0906	15.6304	17.5961
7  	-85.8697	-47.9767	21.8235	17.648 
8  	-85.8697	-48.3448	2.21501	16.901 
9  	-85.8697	-48.7162	16.9655	17.8841
10 	-85.8697	-50.1156	29.8448	17.604 
11 	-85.8697	-50.9304	10.607 	18.0554
12 	-87.3077	-52.2241	31.8499	17.1461
13 	-87.3077	-53.2856	10.4688	15.9912
14 	-87.3077	-53.5054	4.99152	15.5002
15 	-87.3077	-54.5002	12.6284	15.9656
16 	-87.3077	-54.5588	10.4778	16.4011
17 	-90.0173	-54.7642	6.42103	16.1967
18 	-90.0173	-55.5444	5.45919	16.1528
19 	-90.0173	-57.0394	-5.00965	15.1289
20 	-90.0173	-57.8527	-1.072  	15.8641
21 	-90.0173	-57.9857	15.6696 	16.5748
22 	-90.0173	-59.8499	9.52079 	14.774 
23 	-90.0173	-59.8952	4.62993 	14.6291
24 	-90.0173	-60.6326	15.207  	14.4188
25 	-90.0173	-61.6458	15.7556 	14.4247
26 	-90.192 	-62.3245	7.74108 	13.7359
27 	-90.192 	-62.9229	-0.0693273	13.5821
28 	-90.192 	-63.6481	-0.97301  	13.4706
29 	-90.192 	-64.319 	-3.67723  	13.3248
30 	-90.192 	-65.3719	-7.56531  	12.6521
31 	-90.192 	-66.1692	-14.8905  	12.1386
32 	-90.192 	-66.3914	-17.5951  	11.3943
33 	-90.192 	-66.5914	-17.2029  	11.6914
34 	-90.192 	-67.3204	-9.85786  	12.0539
35 	-90.192 	-68.191 	-15.4019  	12.3163
36 	-90.192 	-68.0977	-5.10991  	12.7381
37 	-90.6833	-69.2056	-6.86798  	11.8095
38 	-90.6833	-69.7748	-20.9905  	11.1601
39 	-90.6833	-69.8093	-26.8342  	11.4864
40 	-90.6833	-70.0205	-22.5119  	10.7933
41 	-90.6833	-70.1697	-20.9937  	10.8675
42 	-91.5767	-71.2343	-26.8982  	10.2475
43 	-91.5767	-71.6   	-30.5645  	9.95573
44 	-91.5767	-72.0289	-30.6062  	10.1275
45 	-91.5767	-72.3634	-36.7285  	10.0373
46 	-91.7877	-72.906 	-41.0451  	9.80601
47 	-91.7877	-73.3076	-39.5264  	9.486  
48 	-91.7877	-73.8581	-19.351   	9.68824
49 	-91.7877	-74.238 	-37.2306  	9.38112
50 	-92.2338	-74.5435	-38.7563  	9.26726
51 	-92.2338	-75.1978	-30.8585  	9.15345
52 	-92.2338	-75.4543	-35.0588  	8.63079
53 	-92.9137	-76.5104	-40.6787  	7.93376
54 	-92.9137	-76.3945	-44.1601  	8.02088
55 	-92.9137	-76.5608	-37.859   	8.5452 
56 	-92.9137	-77.1335	-44.896   	7.82732
57 	-92.9137	-77.1309	-49.3671  	7.93581
58 	-92.9137	-77.5306	-43.2507  	8.03852
59 	-92.9137	-77.8625	-43.2334  	7.94994
60 	-92.9137	-78.3328	-47.1698  	7.63881
61 	-92.9137	-78.3878	-16.3027  	8.79906
62 	-92.9137	-78.6819	-44.1521  	7.67092
63 	-92.9137	-79.0266	-43.7418  	7.56991
64 	-92.9137	-79.4303	-54.2367  	7.2397 
65 	-92.9137	-79.691 	-50.9495  	6.84311
66 	-92.9137	-80.0283	-54.1501  	6.57901
67 	-92.9137	-79.934 	-48.8582  	6.95376
68 	-92.9137	-80.1276	-46.26    	6.99868
69 	-93.2381	-80.5299	-45.7858  	6.84044
70 	-93.2381	-80.7446	-27.0482  	6.88394
71 	-93.2381	-80.9966	-56.6276  	6.40039
72 	-93.2381	-81.1492	-61.0257  	6.27147
73 	-93.2381	-81.4001	-55.1754  	6.24957
74 	-93.3025	-81.6611	-55.2882  	6.29971
75 	-93.3025	-81.9334	-56.0213  	6.19836
