/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203474	-14581.3	-5290.03	20288.9
1  	-191421	-14508.6	-5264.49	18553.9
2  	-180063	-14416.3	-5051.12	16907.8
3  	-160243	-14272.9	-4936.53	15316.6
4  	-145544	-14206.1	-4936.53	14454  
5  	-109367	-13787.9	-4936.53	12129.7
6  	-216447	-14227.5	-4936.53	15159.5
7  	-108449	-14012.1	-4936.53	11814.5
8  	-90830.1	-14025.9	-4936.53	10842.9
9  	-90927.6	-14087.5	-4936.53	11080.1
10 	-82033.6	-13993.3	-4936.53	10373.5
11 	-73259.1	-13922.9	-4936.53	9742.89
12 	-80696.7	-14206.5	-4936.53	10565  
13 	-74248  	-14350.9	-4936.53	10060.7
14 	-74982.9	-14509.3	-4936.53	10107.2
15 	-70018.7	-14509.5	-4761.45	9668.74
16 	-78516.2	-14674.1	-4761.45	10369.8
17 	-78033.6	-14678.3	-4761.45	10244.4
18 	-69736.2	-14812.8	-4695.39	9612.43
19 	-69076.5	-14971.2	-4695.39	10092.6
20 	-66016.7	-15170.6	-4695.39	9971.74
21 	-93649.6	-15452.2	-4695.39	10902.8
22 	-77765.5	-15467.1	-4695.39	10380.6
23 	-69697.2	-15469.7	-4695.39	9927.25
24 	-66807.2	-15484.4	-4695.39	9829.99
25 	-81996.5	-15803.2	-4695.39	10676.3
26 	-82857.5	-16036.3	-4626.81	11088.6
27 	-80090.2	-16380.2	-4626.81	11267.3
28 	-79114.7	-16446.3	-4626.81	11402  
29 	-77437.4	-16416  	-4626.81	11062.3
30 	-78394.6	-16370.7	-4626.81	10291.4
31 	-74115.5	-16270.6	-4626.81	10026.6
32 	-74103.9	-16331  	-4626.81	10015.2
33 	-55897.4	-16306.3	-4626.81	9653.63
34 	-57563.6	-16425.6	-4626.81	9698.41
35 	-63555.5	-16443.1	-4626.81	9508.08
36 	-84998.4	-16682.3	-4626.81	10036.9
37 	-81343.1	-16726.1	-4626.81	9943.02
38 	-120212 	-17166.8	-4626.81	11032.2
39 	-75445.1	-17117.9	-4626.81	10161.5
40 	-75445.1	-17324.5	-4626.81	10221.4
41 	-74551.4	-17326.6	-4626.81	10304.2
42 	-60385.3	-17432.2	-4626.81	10085.6
43 	-59571.8	-17419.2	-4626.81	9749.07
44 	-81186.5	-17532.6	-4626.81	10375.2
45 	-81867.2	-17746.4	-4626.81	10885.8
46 	-82551.9	-17809.1	-4626.81	10517.5
47 	-75969.2	-17736.5	-4626.81	10406  
48 	-71076.2	-17713.5	-4626.81	10119.7
49 	-59355.6	-17736.2	-4620.34	9495.98
50 	-55056.3	-17883  	-4620.34	9418.75
51 	-87976.4	-18156.4	-4620.34	10469.2
52 	-90847.8	-18412.2	-4620.34	11180.8
53 	-90847.8	-18598.4	-4620.34	11478.8
54 	-82587.6	-18582.4	-4620.34	11080.4
55 	-87913.1	-18687.8	-4620.34	11008.3
