gen	min    	avg   	max   	std   
0  	83439.6	381742	771152	126974
1  	83439.6	377383	862564	129120
2  	83439.6	372332	780203	129955
3  	66132.8	366767	786156	130851
4  	66132.8	360177	782983	130789
5  	66132.8	355135	888275	130503
6  	61383.9	348977	678401	125538
7  	59805.4	346037	688311	123876
8  	59805.4	342004	737648	123444
9  	51349.7	336688	691885	121102
10 	46797.4	333372	702365	120862
11 	46797.4	329426	707061	125296
12 	46797.4	324160	715400	122904
13 	46797.4	319302	702070	119513
14 	46797.4	315196	773105	119000
15 	41945.3	312483	669030	114194
16 	41945.3	308584	803293	115656
17 	41945.3	303168	706083	109027
18 	41945.3	300868	622285	109608
19 	41945.3	297814	619633	107601
20 	41945.3	293191	616032	102167
21 	41945.3	289141	581237	102802
22 	41945.3	284850	624519	104226
23 	38537.9	280885	584706	105185
24 	38537.9	277313	575452	105811
25 	38537.9	273860	640306	105945
26 	38537.9	270751	575229	107706
27 	38537.9	267101	603859	108089
28 	26207.5	263401	572456	107845
29 	26207.5	259592	571151	103577
30 	26207.5	255999	547633	99069.5
31 	26207.5	252750	570919	97679.4
32 	26207.5	247755	560572	100272 
33 	26207.5	245421	545443	96508.3
34 	26207.5	243503	545443	97752.9
35 	26207.5	240426	508619	98872.5
36 	26207.5	236312	520113	99747.9
37 	26207.5	234197	507009	96253  
38 	26207.5	231963	537376	95666.3
39 	26207.5	228740	495850	96325.9
40 	26195.4	226100	502926	97516.3
41 	26195.4	223873	577208	100259 
42 	26195.4	220643	553191	96015.1
43 	22421.9	218356	511543	94318.4
44 	22421.9	216221	500236	94560.7
45 	22421.9	212654	480661	92643.1
46 	22421.9	209640	494531	94249.9
47 	22421.9	207602	502706	93576.3
48 	22421.9	205037	505624	91718.6
49 	22421.9	202644	503275	88814.3
50 	22421.9	200455	477338	87260.1
51 	22421.9	197972	510368	86419.3
52 	22421.9	195219	487500	84716  
53 	22421.9	192778	487500	83857.2
54 	22421.9	189554	501724	84321.4
55 	22421.9	187559	439406	82833.7
56 	22421.9	184965	448630	79440.5
57 	22421.9	182154	491985	82148.8
58 	22421.9	179539	480101	81724.5
59 	21197.8	177055	479446	79413.5
60 	21197.8	175236	410737	78518.7
61 	20596.2	173529	397137	76031.6
62 	20596.2	171682	397137	76614.8
63 	20596.2	169603	445148	76202.6
64 	20596.2	168439	430007	76619.8
65 	20596.2	165988	413725	74779  
66 	20596.2	164108	428319	71022.7
67 	20596.2	161602	400003	71025.6
68 	20596.2	159499	390954	68993.4
69 	20596.2	157288	388026	67466.4
70 	20596.2	155668	367731	67453.7
71 	20596.2	153433	430549	66967.2
72 	20596.2	152209	410763	68490.8
73 	20596.2	149942	341856	68520.2
74 	20596.2	147973	367329	67479.3
75 	20596.2	145594	378481	68211.7
76 	18828.3	144459	361029	67662.8
77 	18828.3	143473	350915	66036  
78 	18828.3	141287	362255	65668.9
79 	18817  	139487	361618	64445.7
80 	18817  	138241	345870	62346.3
81 	18817  	137083	345699	63968.3
82 	18814.2	135191	352523	65532.6
83 	18814.2	133889	334096	64404.5
84 	18814.2	131820	354674	62199  
85 	14043  	130608	349514	61757.1
86 	14043  	129365	337066	62528.4
87 	13568.1	127656	331538	62167.5
88 	13568.1	126327	319998	61448.5
89 	13568.1	124260	334197	60350.3
90 	13568.1	123177	319615	59409  
91 	13568.1	121797	360646	60707.9
92 	13568.1	120743	336178	58804.9
93 	13567.7	119382	336178	58363.9
94 	13567.7	118036	329352	58162.7
95 	13567.7	116804	324821	58071  
96 	13567.7	115325	296286	55964.8
97 	13567.7	113679	292036	53874  
98 	13567.7	112685	276753	52558.4
99 	13567.7	111765	275717	52738.9
100	13567.7	110756	287089	50733.4
101	13567.7	109570	289771	52067.9
102	13567.7	108572	283973	52841.6
103	13567.7	107944	287015	51458.7
104	13567.7	106755	280969	50471.3
105	13567.7	105837	291015	50613.7
106	13567.7	104501	291015	49689  
107	13567.7	103003	282551	49204  
108	13567.7	101977	285908	49731.4
109	9690.03	101304	245249	50539.3
110	9690.03	100626	255306	49743.2
111	9690.03	99869.7	253610	47708.8
112	9690.03	98964.7	251846	45693.4
113	9690.03	97998.3	242106	44744.2
114	9690.03	97043.8	242106	44638.9
115	9690.03	95749.6	250395	44833.8
116	9690.03	94968.6	252072	45412.1
117	9690.03	94187.5	262264	45451.5
118	7693.54	93503.1	250214	46317.5
119	7693.54	92465.6	268453	45342.4
120	7693.54	90505.6	254425	43613.9
121	7693.54	89903.5	243755	44227.3
122	7693.54	89053.1	222905	43260.7
123	7693.54	88269.1	239776	43990.5
124	7693.54	87390.6	246445	42750.8
125	7693.54	86611.4	244012	41864.2
126	7693.54	85858.9	228739	42797.5
127	7693.54	84991.5	241095	42192.1
128	7693.54	84163.7	243086	42405.1
129	7693.54	83257  	259355	41620.4
130	7036.97	82525.3	246759	40489.5
131	4998.47	81811.4	226878	40328.4
132	4998.47	80902.5	225116	39056.3
133	4998.47	79925.3	221189	38783.4
134	4998.47	78980.4	230426	38957.7
135	4998.47	78088.4	216937	37671.3
136	4998.47	77263.8	216938	37860.3
137	4990.67	76413.4	236456	37204.2
138	4990.67	75575.6	225490	37475.5
139	4990.67	74835.6	209254	35206.5
140	4990.66	74167.8	213414	34533.1
141	4990.66	73325.1	198224	34346.6
142	4990.66	72543.2	177154	33525.8
143	4990.66	71884.5	172842	33219.2
144	4990.66	71172.4	199930	33892.8
145	4990.66	70746.7	180801	32418.8
146	4990.66	70235.5	192368	32344.3
147	4990.66	69765.7	191846	31616.8
148	4990.66	69212.9	191640	31301.9
149	4990.66	68601.4	180550	31403  
150	4990.66	68051.9	165646	30593.4
151	4573.23	67285.8	159291	29332  
152	4573.23	66858.7	173293	30123.6
153	4573.23	66373.2	167720	29761.9
154	4573.23	65958.4	168867	29828.8
155	4573.23	65596.8	170027	30369.4
156	4573.23	64995.5	188099	29484  
157	4573.23	64395.5	172128	28873.9
158	4573.23	63728.2	206945	28717.1
159	4573.23	63103.1	204401	28351.7
160	4573.23	62601.1	197605	28594.7
161	4573.23	62136.9	167213	28148.6
162	4573.23	61777.9	168674	27701.2
163	4573.23	61199.3	168674	27754.9
164	4573.23	60601.4	155387	26009.9
165	4573.23	60196.2	168368	25764.1
166	4573.23	59565.9	145749	25555.1
167	4573.23	59143.4	162590	25465  
168	4573.23	58509.6	162438	24801.2
169	4573.23	58188.8	139886	24434.8
170	4573.23	57675.3	144166	23808.1
171	4573.23	57413.6	139987	23619.9
172	4573.23	57000.4	138650	23554  
173	4129.82	56401.2	135515	23140.6
174	4129.82	56104.9	140170	23277.1
175	4129.82	55448.8	132064	22308.4
176	4129.82	55099.4	133687	22121.8
177	4129.82	54898.8	133333	21807  
178	4129.82	54634.1	133830	21800.8
179	4129.79	54027.5	132734	21914.7
180	4129.79	53762.9	127756	21718.6
181	4129.79	53431.2	117745	20205.4
182	4129.79	53082.8	121553	20550.1
183	4129.79	52814  	110353	20289  
184	4129.79	52436.5	125959	20552.6
185	4129.79	52165.7	129553	20987  
186	4129.79	51814.2	126558	20726.9
187	4129.79	51445.9	123262	20827.1
188	4129.79	51128.6	123262	20178.8
189	4129.79	50943  	122269	19543.6
190	4129.79	50610.9	124766	19623.6
191	4129.79	50352.8	126087	19930.1
192	4129.79	50121.2	114389	19419.6
193	4129.79	49749.7	129137	19376.9
194	4129.79	49394.8	122349	19196  
195	4129.79	49125.5	112303	18897.8
196	4129.79	48738.1	127126	19319  
197	4129.79	48422.5	123131	18817.3
198	4129.79	48132.8	116188	18834.7
199	4129.77	47756.5	115239	17949.2
Result of algorithm run: SUCCESS, 0, 0, 4129.771710, 0
