gen	min     	avg     	max    	std    
0  	-81.2013	-40.8657	35.0361	19.9312
1  	-81.2013	-41.5121	54.7789	19.9034
2  	-81.2013	-41.4524	45.544 	19.8149
3  	-83.7188	-42.4037	18.0386	20.067 
4  	-83.7188	-44.2549	23.1265	18.2861
5  	-83.8137	-44.813 	41.5263	19.6082
6  	-83.8137	-47.01  	33.4362	19.3771
7  	-83.8137	-48.1908	15.8079	18.2218
8  	-85.2066	-49.0788	19.7464	17.4098
9  	-85.9739	-49.9159	19.7464	17.8085
10 	-85.9739	-50.8606	11.6285	16.5576
11 	-88.3684	-52.2165	14.5819	15.8645
12 	-88.3684	-52.5362	2.50259	15.6196
13 	-88.3684	-52.9246	5.7427 	15.7534
14 	-88.3684	-54.5311	13.0719	15.579 
15 	-88.3684	-54.6492	-0.562616	15.9937
16 	-88.3684	-55.6299	17.4755  	15.2706
17 	-88.3684	-56.8267	2.55011  	15.2153
18 	-88.3684	-57.0281	2.11879  	15.356 
19 	-88.3684	-57.3462	10.6677  	16.4739
20 	-88.3684	-58.6432	20.8779  	15.5354
21 	-88.3684	-59.9253	-5.63104 	14.6232
22 	-88.3684	-60.307 	-4.51129 	14.8051
23 	-88.3684	-60.0548	-2.25634 	15.458 
24 	-88.3684	-60.8664	-7.98508 	14.1361
25 	-88.3684	-61.2254	-4.01691 	13.9357
26 	-88.6798	-61.9982	-1.03968 	13.7273
27 	-88.6798	-62.5028	-4.50741 	13.3934
28 	-88.6798	-63.3571	-8.25574 	13.1212
29 	-88.9363	-64.3774	-22.9023 	12.2021
30 	-88.9363	-65.0739	-14.2293 	12.3749
31 	-88.9363	-65.092 	-15.6932 	11.8538
32 	-88.9363	-65.8235	-9.57162 	11.8079
33 	-88.9363	-66.2181	-19.0938 	11.835 
34 	-88.9363	-67.1409	-28.274  	10.9518
35 	-90.9522	-67.4424	-13.3518 	11.4347
36 	-90.9522	-68.2633	-13.9089 	11.3927
37 	-90.9522	-68.6424	-24.9741 	11.0758
38 	-90.9522	-69.3662	-23.2626 	10.909 
39 	-90.9522	-69.7329	-6.66538 	10.8363
40 	-91.2212	-70.1447	-24.1627 	11.2417
41 	-91.2212	-70.8985	-24.1627 	10.1294
42 	-92.4244	-71.3131	-32.6093 	9.78456
43 	-92.4244	-71.7384	-33.0008 	9.71901
44 	-92.621 	-72.1556	-22.9698 	9.85504
