gen	min     	avg     	max    	std    
0  	-75.0831	-38.2674	47.7596	20.6151
1  	-77.7869	-40.2745	40.6699	19.7031
2  	-77.7869	-40.6779	41.8655	20.6366
3  	-80.3284	-41.9342	36.2568	19.7824
4  	-80.3284	-42.1228	32.9107	20.0171
5  	-81.1146	-44.3796	29.5535	19.0036
6  	-81.1146	-46.3115	22.2422	18.5977
7  	-81.1146	-46.812 	27.7674	18.0663
8  	-87.3202	-47.4435	27.7674	18.2936
9  	-87.3202	-49.1487	29.5238	17.5514
10 	-87.3202	-48.6868	24.2584	18.5473
11 	-87.3202	-50.7215	18.6426	17.3361
12 	-87.3202	-51.3475	5.81274	16.557 
13 	-87.3202	-51.5839	16.1524	18.1896
14 	-87.3202	-52.1823	14.0736	17.5075
15 	-87.3202	-53.5434	16.6198	16.835 
16 	-87.3202	-53.65  	16.6198	16.8852
17 	-87.3202	-54.6875	-4.73719	15.1998
18 	-87.3202	-55.3957	0.982105	15.9151
19 	-87.3202	-56.0374	5.02654 	16.3099
20 	-87.3202	-57.2463	3.15375 	15.0594
21 	-87.3202	-58.2931	-3.01327	15.0931
22 	-87.3202	-59.2744	-2.76313	14.1259
23 	-87.3202	-59.5821	-3.01327	14.4659
24 	-87.6151	-60.3856	-8.2622 	13.7786
25 	-87.6151	-61.541 	-6.77359	13.3672
26 	-87.6151	-61.8828	-7.26951	14.3478
27 	-87.6151	-62.2947	-10.614 	13.5367
28 	-87.6151	-62.4832	0.376786	14.1705
29 	-88.8682	-63.3241	-8.99965	13.2591
30 	-88.8682	-63.898 	-8.79925	12.7132
31 	-89.6826	-64.7843	-4.09391	12.2797
32 	-89.6826	-65.0998	-11.585 	12.5966
33 	-89.6826	-66.1992	-14.1101	12.6163
34 	-91.1182	-66.7733	-18.2664	11.9621
35 	-91.1182	-67.2108	-22.3616	12.0269
36 	-91.1182	-67.8159	-28.0266	11.0648
37 	-91.1182	-68.0929	-18.89  	12.0625
38 	-91.4244	-68.3674	-19.5267	12.1287
39 	-91.4244	-68.2875	-12.601 	12.1834
40 	-91.4244	-69.2832	-20.5263	11.4033
