gen	min    	avg    	max    	std   
0  	113.176	152.104	212.529	16.238
1  	113.176	151.094	195.034	15.2127
2  	113.176	152.201	206.15 	15.2629
3  	113.176	152.511	198.111	15.7317
4  	111.825	151.218	197.57 	15.2095
5  	111.825	151.771	202.327	14.9259
6  	106.798	151.399	196.887	15.0134
7  	106.798	152.403	200.066	15.6015
8  	106.798	151.957	195.172	15.7039
9  	106.798	151.198	203.065	15.6636
10 	106.798	151.641	206.113	16.0695
11 	106.798	152.364	201.775	15.1865
12 	106.798	152.103	199.526	15.9816
13 	106.798	151.667	204.912	15.6369
14 	106.798	152.277	211.251	16.2781
15 	106.798	152.316	204.026	15.5283
16 	106.798	151.87 	199.579	15.4025
17 	106.798	151.847	191.938	14.1184
18 	106.798	152.219	209.717	16.4013
19 	106.798	152.049	210.652	16.4144
20 	106.798	151.879	203.217	15.8243
21 	106.798	151.217	194.831	15.0003
22 	106.798	152.779	201.185	15.5216
23 	106.798	152.684	202.141	15.3502
24 	106.798	151.264	212.399	15.9911
25 	106.798	152.296	209.27 	15.5425
26 	106.798	152.374	195.789	14.5607
27 	106.798	152.88 	195.938	15.0907
28 	106.798	151.862	202.505	15.9044
29 	106.798	152.463	201.277	16.1188
30 	106.798	152    	199.608	15.3756
31 	106.798	151.992	210.124	16.5044
32 	106.798	151.252	204.841	15.1334
33 	106.798	152.327	195.379	16.2686
34 	106.798	150.784	193.778	14.5229
35 	106.798	151.702	201.827	15.5015
36 	106.798	151.454	193.747	15.5078
37 	106.798	151.482	208.9  	16.0287
38 	106.798	150.826	204.173	15.9554
39 	106.798	152.466	200.638	16.001 
40 	106.798	152.506	205.638	15.7649
41 	106.798	151.729	198.106	15.6598
42 	106.798	153.033	215.035	14.995 
43 	106.798	152.229	195.113	15.6308
44 	106.798	151.144	204.044	15.3787
45 	106.798	151.21 	208.319	15.768 
46 	101.371	152.459	201.303	15.2497
47 	101.371	152.393	201.018	15.5841
48 	101.371	152.63 	210.252	16.5528
49 	101.371	151.935	196.438	16.0104
50 	101.371	152.871	213.228	16.1149
51 	101.371	152.048	194.516	14.9806
