gen	min   	avg   	max    	std    
0  	12.495	21.747	33.4752	3.83226
1  	12.0783	21.2719	34.0041	3.80705
2  	11.352 	21.3168	34.2246	3.91577
3  	11.352 	21.2163	32.5276	3.7038 
4  	11.1556	21.174 	33.165 	3.94246
5  	11.1556	21.6457	33.8323	3.98364
6  	11.1556	21.2632	35.0198	3.90821
7  	10.5377	21.398 	32.8556	3.82286
8  	10.5377	21.4446	36.1352	4.04176
9  	10.5377	21.2947	33.4227	3.69498
10 	10.5377	21.549 	31.6534	3.86523
11 	10.5377	21.7558	35.6649	3.96482
12 	10.5377	21.4991	37.2386	4.1824 
13 	10.5377	21.3126	36.0731	3.9135 
14 	10.5377	21.1476	31.2656	3.74268
15 	10.5377	21.701 	36.5475	4.18249
16 	10.5377	21.6416	32.9311	3.70083
17 	10.5377	21.6142	34.1228	3.96891
18 	10.2989	21.1757	33.8282	3.78319
19 	10.2989	21.6551	33.2358	3.80367
20 	10.2989	21.4331	33.2173	3.81315
21 	10.2989	21.2154	33.2279	3.73449
22 	10.2989	21.5098	33.6841	3.90035
23 	10.2989	21.4918	33.1057	3.95414
24 	10.2989	21.7137	32.9079	3.9842 
25 	10.2989	21.6327	33.7819	3.96048
26 	10.2989	21.6169	33.6862	3.94818
27 	10.2989	21.458 	34.7874	3.94919
28 	10.2989	21.352 	34.5756	3.81884
29 	10.2989	21.3338	32.1845	3.8719 
30 	10.2989	21.3761	33.808 	3.76618
31 	10.2989	21.4181	33.403 	3.90692
32 	10.2989	21.2745	33.5728	3.87264
33 	10.2989	21.4523	32.501 	3.84807
34 	10.2989	21.4893	32.1253	3.89112
35 	10.2989	21.2437	30.9157	3.63783
36 	10.2989	21.3826	33.1253	3.85975
37 	10.2989	21.3796	31.9337	3.70318
38 	10.2989	21.6042	34.616 	3.99964
39 	10.2989	21.4365	33.5436	3.73844
40 	10.2989	21.4433	33.183 	3.88435
41 	10.2989	21.6344	33.0224	3.78462
42 	10.2989	21.2859	32.2586	3.77971
43 	10.2989	21.564 	33.9201	3.72089
44 	10.2989	21.6514	34.4141	3.80114
45 	10.2989	21.613 	33.8187	3.79992
46 	10.2989	21.2866	31.4727	3.69875
47 	10.2989	21.6714	33.9853	3.82328
48 	10.2989	21.5599	33.6271	4.15175
49 	10.2989	21.2183	33.4363	3.92972
50 	10.2989	21.555 	33.0259	3.9611 
51 	10.2989	21.5769	34.4864	4.09554
52 	10.2989	21.3036	33.2074	3.94734
53 	10.2989	21.1213	33.4678	3.87967
54 	10.2989	21.4158	37.8636	3.97535
55 	10.2989	21.5176	33.9095	3.99876
56 	10.2989	21.3365	32.8766	3.85015
57 	10.2989	21.2731	35.7515	3.8326 
58 	10.2989	21.5085	31.8591	3.70644
59 	10.2989	21.5131	35.3431	3.98063
60 	10.2989	21.3063	34.9878	3.93116
61 	10.2989	21.105 	33.811 	4.06928
62 	10.2989	21.3764	34.9147	4.17832
63 	10.2989	21.2058	31.6064	3.9041 
64 	10.2989	21.3231	35.6163	3.86208
65 	10.2989	21.6071	34.2333	3.94908
66 	10.2989	21.4422	35.2566	3.84849
67 	10.2989	21.4169	33.0367	3.896  
68 	10.2989	21.5398	32.79  	3.89867
69 	10.2989	21.7671	33.0623	3.85365
70 	10.2989	21.5121	34.4002	3.87273
71 	10.2989	21.6741	33.9529	3.81674
72 	10.2989	21.5897	34.293 	4.02074
73 	10.2989	21.3584	32.9948	3.779  
74 	10.2989	21.2723	31.4313	3.7832 
75 	10.2989	21.6358	33.5195	3.99657
76 	10.2989	21.5992	36.2992	4.02764
77 	10.2989	21.3177	33.4174	3.94667
78 	10.2989	21.4095	36.3156	4.003  
79 	10.2989	21.652 	33.0499	3.81954
80 	10.2989	21.3122	33.1203	3.56912
81 	10.2989	21.3322	33.1203	3.60335
82 	10.2989	21.258 	33.3035	3.8868 
83 	10.2989	21.3323	32.8984	3.94142
84 	10.2989	21.7131	35.3514	3.88555
85 	10.2989	21.4813	35.3514	3.72073
86 	10.2989	21.2367	33.1502	3.81984
87 	10.2989	21.5576	31.9142	3.80209
88 	10.2989	21.4692	32.0738	3.80253
89 	10.2989	21.2738	32.5611	3.65164
90 	10.2989	21.4507	32.1669	3.76272
91 	10.2989	21.377 	33.9469	3.9515 
92 	10.2989	21.5371	34.2893	4.17149
93 	10.2989	21.4549	32.1458	3.84772
94 	10.2989	21.5078	32.5266	3.88601
95 	10.2989	21.4605	33.2996	3.90756
96 	10.2989	21.3698	34.0743	3.96698
97 	10.2989	21.1356	34.7482	3.93913
98 	10.2989	21.3965	31.3673	3.69457
99 	10.2989	21.5919	33.9184	3.9631 
100	10.2989	21.5384	33.087 	3.77119
101	10.2989	21.4114	33.087 	3.76306
102	10.2989	21.5111	33.5392	3.97148
103	10.2989	21.2342	37.4139	3.9242 
104	10.2989	21.6228	35.3539	4.10589
105	10.2989	21.5266	35.7239	3.99384
106	10.2989	21.7646	33.8752	4.04502
107	10.2989	21.4452	33.4018	3.93612
108	10.2989	21.5885	33.8999	4.07458
109	10.2989	21.6869	34.3703	3.93993
110	10.2989	21.6958	32.5681	3.7092 
111	10.2989	21.543 	34.3915	3.82887
112	10.2989	21.346 	34.3915	3.87066
113	10.2989	21.4438	33.7323	3.87996
114	10.2989	21.3569	33.5236	3.66428
115	10.2989	21.6158	35.1569	4.0564 
116	10.2989	21.592 	33.4731	4.1377 
117	10.2989	21.555 	34.4383	4.05149
118	10.2989	21.3806	33.0874	3.69033
119	10.2989	21.2562	34.4874	4.02288
120	10.2989	21.7508	34.4874	3.78848
121	10.2989	21.3965	36.1065	3.79829
122	10.2989	21.6783	33.0213	3.71567
123	10.2989	21.5435	33.0949	3.96013
124	10.2989	21.6955	35.6345	4.05505
125	10.2989	21.5101	36.3905	3.97654
