/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-475738	-16933.6	-4970.38	43955.9
1  	-471778	-16521.1	-4859.25	39266.9
2  	-471778	-16881.9	-4859.25	39784.3
3  	-472038	-16934.5	-4859.25	39720.7
4  	-419926	-16110.6	-4859.25	33715.8
5  	-402869	-15640.2	-4669.57	28906.4
6  	-403494	-15713.1	-4669.57	28757.2
7  	-328113	-15110  	-4669.57	22935.5
8  	-246252	-14539.1	-4669.57	18042.7
9  	-162040	-14286.3	-4589.58	15329.3
10 	-148592	-14212.8	-4589.58	14316.1
11 	-129200	-14123.1	-4589.58	12590.4
12 	-123225	-14081  	-4589.58	12140.2
13 	-120931	-14036.8	-4583.58	11253.6
14 	-93107.2	-13933.7	-4539.53	10401.1
15 	-162465 	-14261.6	-4539.53	12253.1
16 	-127452 	-14404.4	-4539.53	11561.8
17 	-127419 	-14465.6	-4539.53	11573.4
18 	-93825.1	-14335.5	-4539.53	10603.6
19 	-92349.6	-14389.1	-4539.53	10611.8
20 	-89250.2	-14320  	-4539.53	10486.4
21 	-84529.8	-14397.9	-4539.53	10192  
22 	-84131.2	-14326.7	-4539.53	9904.05
23 	-87029.1	-14404.1	-4539.53	9776.81
24 	-85084  	-14463  	-4538.53	9889.31
25 	-85084  	-14719.1	-4538.53	10109.2
26 	-72307.1	-14786  	-4538.53	9974.22
27 	-81571.8	-14958  	-4506.21	10730.6
28 	-83614.5	-14991  	-4506.21	10770.4
29 	-98613  	-15277.4	-4506.21	11286.6
30 	-82060.8	-15146.8	-4506.21	10403.9
31 	-69477.6	-15083.1	-4506.21	10064.8
32 	-137339 	-15543  	-4506.21	12154.8
33 	-102109 	-15547.9	-4506.21	11253.8
34 	-66638.8	-15489.7	-4506.21	10520.2
35 	-70842.9	-15600.2	-4506.21	10602.3
36 	-70894  	-15570.3	-4506.21	10198.9
37 	-70894  	-15608.8	-4506.21	10011  
38 	-437202 	-16431.9	-4506.21	21704.1
39 	-70778.3	-15710.8	-4506.21	10345.9
40 	-73845  	-15920.2	-4506.21	10683  
41 	-73262.9	-16047.4	-4506.21	10872.9
42 	-73483.6	-16035.9	-4506.21	10604.5
43 	-70779.9	-16351.9	-4506.21	10895.3
44 	-70296.6	-16396.6	-4506.21	10917.8
45 	-67336.9	-16615.4	-4506.21	10752.6
46 	-71747.2	-16666.6	-4506.21	10747.7
47 	-67200.4	-16624.6	-4506.21	10347.8
48 	-64821.7	-16685.6	-4506.21	10607.4
49 	-67710.2	-16726.7	-4506.21	10612  
50 	-67010.1	-16801  	-4506.21	10592.7
51 	-120309 	-17108.5	-4506.21	11753.9
