gen	min    	avg    	max    	std   
0  	1682.33	4486.53	10811.7	1437.1
1  	1195.48	4422.4 	8911.3 	1442.37
2  	1195.48	4404.65	9555.04	1492.02
3  	1195.48	4332.02	9180.81	1377.17
4  	1195.48	4326.84	8756.94	1348.22
5  	1195.48	4286.16	9530.33	1393.86
6  	1137.61	4210.27	9530.33	1441.42
7  	1137.61	4162.6 	8063.74	1343.95
8  	1090.22	4111.52	9316.54	1340.04
9  	1090.22	4054.07	8694.79	1290.74
10 	1090.22	4077.15	9010.69	1357.22
11 	1090.22	4040.38	8606.4 	1276.24
12 	1090.22	4005   	8879.67	1308.06
13 	1090.22	3956.87	7729.65	1242.1 
14 	1023.54	3975.18	8437.05	1294.91
15 	1023.54	3926.99	9391.27	1347.76
16 	996.841	3893.07	9344.15	1326.14
17 	996.841	3856.81	8507.43	1269.59
18 	996.841	3805.61	8512   	1270.02
19 	996.841	3783.4 	9086.06	1254.82
20 	996.841	3762.37	7795.72	1237.05
21 	996.841	3721.14	8068.24	1198.15
22 	996.841	3702.91	8029.99	1226.14
23 	996.841	3652.1 	7741.86	1148.74
24 	996.841	3608.01	8175.86	1160.58
25 	996.841	3561.66	8397.21	1135.84
26 	996.841	3531.52	8391.18	1176.85
27 	996.841	3503.59	7387.94	1157.14
28 	971.521	3503.46	7850.5 	1170.2 
29 	971.521	3466.8 	7335.66	1152.09
30 	971.521	3440.05	8260.22	1139.32
31 	971.521	3399.22	7431.4 	1114.69
32 	971.521	3385.9 	7138.05	1084.58
33 	971.521	3313.67	6692.67	1064.56
34 	971.521	3332.52	6887.8 	1147.87
35 	971.521	3310.64	7473.54	1156.24
36 	878.242	3265.3 	8176.46	1084.07
37 	878.242	3213.43	6885.42	1057.52
38 	878.242	3221.33	6675.86	1058.28
39 	878.242	3181.03	6774.59	1053.9 
40 	878.242	3120.57	6425.67	985.43 
41 	878.242	3076.15	6454.57	983.049
42 	878.242	3073.16	6261.83	979.076
43 	878.242	3067.2 	6891.17	983.366
44 	878.242	3052.81	6627.65	954.696
45 	878.242	3018.73	7110.77	961.881
46 	878.242	2994.03	7258.41	992.485
47 	878.242	2939.33	6840.48	956.095
48 	878.242	2929.89	6493.34	991.165
49 	878.242	2902.92	5659.56	902.754
50 	878.242	2909.89	5773.61	898.438
51 	878.242	2895.84	6169.55	904.109
52 	878.242	2891.84	5485.16	897.309
