gen	min    	avg    	max  	std    
0  	1169.54	4635.98	11916	1946.49
1  	1141.48	4578.59	11896.7	1988.4 
2  	1141.48	4520.21	10159.6	1891.88
3  	1141.48	4448.28	9907.47	1817.44
4  	1141.48	4376.57	10006  	1797.06
5  	1141.48	4325.97	9595.99	1788.38
6  	1077.16	4282.44	9923.68	1822.44
7  	940.106	4226.67	9767.79	1814.24
8  	940.106	4183.43	9752.77	1804.03
9  	940.106	4142.93	9571.19	1823.16
10 	940.106	4111.75	9818.34	1834.32
11 	940.106	4073.97	9592.04	1814.62
12 	940.106	4036.76	9237.75	1737.46
13 	940.106	3997.46	9123.81	1730.8 
14 	940.106	3956.06	8757.44	1754.54
15 	940.106	3899.51	8825.83	1725.95
16 	940.106	3848.14	9059.19	1665.84
17 	940.106	3820.72	8850.48	1659.9 
18 	929.939	3779.3 	9354.7 	1647.91
19 	929.939	3742.06	8738.19	1630.73
20 	929.939	3706.97	10489.8	1611.61
21 	929.939	3667.75	8596.42	1592.68
22 	918.951	3631.08	8485.54	1598.12
23 	918.951	3600.56	8151.21	1585.6 
24 	903.803	3571.51	7787.94	1532.49
25 	888.568	3537.18	7839.17	1537.8 
26 	888.568	3497.99	7882.94	1541.62
27 	761.76 	3474.82	8160.43	1538.95
28 	761.76 	3428.87	10503.5	1547.37
29 	742.195	3386.87	10188.9	1531.33
30 	742.195	3354.08	8352.98	1520.9 
31 	728.647	3326.45	8549.45	1525.02
32 	728.647	3293.03	7786.17	1488.98
33 	728.647	3247.04	8108.29	1473.89
34 	728.647	3205.99	7978.56	1468.1 
35 	612.422	3155.91	7447.58	1427.28
36 	482.185	3127.39	8262.23	1393.14
37 	482.185	3082.65	7849.44	1345.34
38 	482.185	3041.15	7724.37	1352.21
39 	482.185	3004.48	7159.47	1315.93
40 	482.185	2954.76	6915.48	1292.09
41 	482.185	2923.68	7174.53	1268.14
42 	482.185	2901.39	6919.32	1279.77
43 	482.185	2865.09	7131.41	1288.32
44 	482.185	2837.55	6981.37	1253.98
45 	482.185	2806.63	6989.81	1226.54
46 	482.185	2769.9 	6865.9 	1227.34
47 	482.185	2748.69	6967.15	1227.87
48 	482.185	2721.84	7385.42	1212.27
49 	482.185	2697.86	7154.35	1192.68
50 	482.185	2677.46	6919.79	1186.39
51 	482.185	2646.56	7231.23	1191.06
52 	482.185	2624.38	7085.31	1180.64
53 	482.185	2588.72	7006.02	1169.13
54 	482.185	2547.17	6872.15	1145.84
55 	482.185	2522.44	6709.8 	1145.55
56 	446.832	2496.09	6831.25	1141.71
57 	446.832	2473.96	6915.07	1125.87
58 	446.832	2445.69	7489.66	1128.24
59 	446.832	2414.01	6887.69	1088.89
60 	446.832	2390.92	6882.59	1067.43
61 	446.832	2368.47	6729.15	1078.11
62 	446.832	2341.41	6810.87	1046.63
63 	446.832	2313.35	6005.75	1035.25
64 	446.832	2292.58	5769.08	1020.91
65 	446.832	2274.45	5749.03	995.689
66 	446.832	2254.37	6899.64	998.936
67 	446.832	2230.85	5781.49	979.441
68 	446.832	2210.96	5869.91	958.253
69 	446.832	2188.18	6136.98	945.238
70 	446.832	2164.43	5746.19	923.117
71 	446.832	2139.35	5737.38	886.493
72 	446.832	2116.03	5550.38	886.439
73 	446.832	2094.37	5559.71	884.293
74 	446.832	2073.77	5322.37	851.916
75 	446.832	2052.13	5302.33	856.741
76 	446.832	2033.54	4991.89	836.516
77 	446.832	2015.51	4827.23	850.335
78 	446.832	1991.16	4871.93	798.313
