gen	min     	avg     	max    	std     
0  	-916.797	-913.724	-913.45	0.356699
1  	-917.075	-913.762	-913.45	0.406951
2  	-917.075	-913.763	-913.45	0.384791
3  	-918.659	-913.801	-913.449	0.537082
4  	-918.659	-913.781	-913.448	0.466779
5  	-918.659	-913.797	-913.455	0.487192
6  	-918.659	-913.804	-913.457	0.501058
7  	-920.6  	-913.815	-913.458	0.540236
8  	-920.6  	-913.824	-913.454	0.528015
9  	-920.6  	-913.822	-913.459	0.512266
10 	-921.093	-913.864	-913.459	0.631195
11 	-921.093	-913.888	-913.458	0.64362 
12 	-921.093	-913.906	-913.451	0.611523
13 	-921.093	-913.911	-913.457	0.689239
14 	-921.093	-913.909	-913.457	0.606828
15 	-921.093	-913.927	-913.457	0.628544
16 	-921.722	-913.952	-913.46 	0.690806
17 	-922.454	-913.984	-913.462	0.780288
18 	-922.454	-914.018	-913.464	0.746895
19 	-922.454	-914.036	-913.475	0.771268
20 	-924.257	-914.054	-913.47 	0.860695
21 	-924.257	-914.078	-913.467	0.858911
22 	-924.257	-914.105	-913.466	0.791244
23 	-924.257	-914.115	-913.474	0.809771
24 	-924.257	-914.139	-913.484	0.797582
25 	-924.257	-914.125	-913.465	0.886966
26 	-924.257	-914.104	-913.485	0.779955
27 	-924.257	-914.131	-913.486	0.796338
28 	-924.257	-914.195	-913.486	0.919366
29 	-924.257	-914.178	-913.498	0.929808
30 	-924.257	-914.175	-913.502	0.80095 
31 	-924.257	-914.23 	-913.483	0.969084
32 	-924.257	-914.234	-913.469	0.88505 
33 	-924.257	-914.282	-913.477	1.02635 
34 	-924.257	-914.292	-913.479	0.974502
35 	-924.257	-914.282	-913.485	0.910637
36 	-924.257	-914.298	-913.499	0.88154 
37 	-924.257	-914.368	-913.49 	0.988199
38 	-924.257	-914.417	-913.491	1.09492 
39 	-924.257	-914.421	-913.508	1.07971 
40 	-924.257	-914.42 	-913.519	1.01252 
41 	-924.257	-914.416	-913.512	0.989905
42 	-924.257	-914.451	-913.491	1.0745  
43 	-924.257	-914.467	-913.526	1.06266 
44 	-924.611	-914.491	-913.514	1.08062 
45 	-924.611	-914.469	-913.527	0.99322 
46 	-924.611	-914.481	-913.515	0.992589
47 	-924.611	-914.547	-913.526	1.05407 
48 	-924.611	-914.528	-913.524	0.948682
49 	-924.611	-914.564	-913.548	1.02177 
50 	-924.611	-914.582	-913.534	1.05603 
51 	-924.611	-914.611	-913.534	1.11721 
52 	-924.611	-914.577	-913.538	0.947894
53 	-924.611	-914.597	-913.548	1.06869 
54 	-924.611	-914.662	-913.535	1.07601 
55 	-924.611	-914.746	-913.54 	1.16813 
56 	-924.611	-914.753	-913.575	1.13175 
57 	-924.96 	-914.769	-913.575	1.21392 
58 	-925.114	-914.806	-913.581	1.27083 
59 	-925.437	-914.784	-913.57 	1.19932 
60 	-925.437	-914.784	-913.597	1.25584 
61 	-925.437	-914.874	-913.569	1.38009 
62 	-925.437	-914.858	-913.558	1.20388 
63 	-927.209	-914.964	-913.576	1.38635 
64 	-927.209	-914.954	-913.577	1.28617 
65 	-927.209	-915    	-913.589	1.44089 
66 	-927.209	-915.006	-913.633	1.43971 
67 	-927.209	-914.988	-913.652	1.33691 
68 	-927.209	-914.985	-913.658	1.27498 
69 	-927.209	-915.008	-913.579	1.20039 
70 	-927.209	-915.082	-913.623	1.27732 
71 	-927.209	-915.065	-913.61 	1.31497 
72 	-927.209	-915.066	-913.668	1.21801 
73 	-927.209	-915.084	-913.587	1.24205 
74 	-927.209	-915.127	-913.623	1.38475 
75 	-927.209	-915.151	-913.628	1.34273 
76 	-927.209	-915.209	-913.695	1.41748 
77 	-927.209	-915.233	-913.663	1.3355  
78 	-927.209	-915.231	-913.722	1.3403  
79 	-927.209	-915.25 	-913.67 	1.29869 
80 	-927.209	-915.287	-913.754	1.30642 
81 	-927.209	-915.313	-913.668	1.38723 
82 	-927.209	-915.306	-913.694	1.34865 
83 	-927.209	-915.393	-913.694	1.43763 
84 	-927.209	-915.393	-913.701	1.38136 
85 	-927.209	-915.414	-913.612	1.43068 
86 	-927.209	-915.45 	-913.726	1.42679 
87 	-927.209	-915.451	-913.637	1.46761 
88 	-927.209	-915.446	-913.681	1.3913  
89 	-927.209	-915.444	-913.69 	1.25876 
90 	-927.209	-915.512	-913.649	1.41326 
91 	-927.209	-915.467	-913.719	1.38155 
92 	-927.209	-915.507	-913.713	1.36615 
93 	-927.209	-915.507	-913.686	1.40223 
94 	-927.209	-915.562	-913.79 	1.46239 
95 	-927.209	-915.573	-913.721	1.43498 
96 	-930.151	-915.583	-913.794	1.50141 
97 	-932.13 	-915.641	-913.763	1.57509 
98 	-932.13 	-915.693	-913.717	1.44999 
99 	-932.13 	-915.729	-913.788	1.54158 
100	-932.13 	-915.743	-913.844	1.67345 
101	-932.13 	-915.769	-913.819	1.56469 
102	-932.13 	-915.818	-913.82 	1.58253 
103	-932.13 	-915.856	-913.813	1.57056 
104	-932.13 	-915.908	-913.855	1.68461 
105	-932.905	-915.91 	-913.808	1.71532 
106	-932.905	-915.95 	-913.935	1.83083 
107	-932.905	-915.954	-913.848	1.83079 
108	-932.905	-915.986	-914.109	1.70432 
109	-932.905	-915.999	-913.956	1.77383 
110	-932.905	-916.007	-913.91 	1.75645 
111	-932.905	-916.039	-913.885	1.74145 
112	-932.905	-916.031	-913.865	1.68093 
113	-932.905	-916.112	-913.885	1.60506 
114	-932.905	-916.054	-914.014	1.59247 
115	-932.905	-916.102	-913.956	1.62113 
116	-932.905	-916.152	-913.886	1.58809 
117	-932.905	-916.173	-913.919	1.60772 
118	-932.905	-916.204	-913.925	1.5525  
119	-932.905	-916.243	-913.912	1.63194 
120	-932.905	-916.287	-913.949	1.68784 
121	-932.905	-916.324	-914.085	1.69219 
122	-932.905	-916.334	-914.091	1.64976 
123	-932.905	-916.427	-914.029	1.83299 
124	-932.905	-916.378	-914.028	1.76998 
125	-932.905	-916.399	-913.965	1.86164 
126	-932.905	-916.413	-914.099	1.74451 
127	-932.905	-916.437	-914.192	1.65689 
128	-932.905	-916.442	-914.053	1.66506 
129	-932.905	-916.465	-913.993	1.65192 
130	-932.905	-916.481	-914.035	1.68947 
131	-932.905	-916.519	-914.034	1.66619 
132	-932.905	-916.568	-914.25 	1.73057 
133	-932.905	-916.586	-914.139	1.64944 
134	-932.905	-916.55 	-914.088	1.71398 
135	-932.905	-916.586	-914.25 	1.69784 
136	-932.905	-916.583	-914.267	1.66526 
137	-932.905	-916.639	-914.203	1.63423 
138	-932.905	-916.669	-914.182	1.69133 
139	-932.905	-916.684	-914.248	1.73423 
140	-932.905	-916.705	-914.275	1.74958 
141	-932.905	-916.72 	-914.236	1.65495 
142	-932.905	-916.748	-914.165	1.65828 
143	-932.905	-916.816	-914.238	1.71108 
144	-932.905	-916.815	-914.268	1.66519 
145	-932.905	-916.819	-914.162	1.76513 
146	-932.905	-916.867	-914.249	1.66717 
147	-932.905	-916.86 	-914.244	1.57259 
148	-932.905	-916.907	-914.244	1.6495  
149	-932.905	-916.925	-914.323	1.68139 
150	-932.905	-916.955	-914.201	1.74986 
151	-932.905	-916.98 	-914.398	1.69562 
152	-932.905	-917.027	-914.439	1.74088 
153	-932.905	-917.067	-914.492	1.72247 
154	-932.905	-917.061	-914.473	1.71791 
155	-932.905	-917.059	-914.485	1.72768 
156	-932.905	-917.065	-914.485	1.75901 
157	-932.905	-917.085	-914.533	1.64907 
158	-932.905	-917.154	-914.443	1.68501 
159	-932.905	-917.135	-914.624	1.57864 
160	-932.905	-917.144	-914.409	1.57876 
161	-932.905	-917.099	-914.516	1.63191 
162	-932.905	-917.14 	-914.455	1.74905 
163	-932.905	-917.14 	-914.699	1.7327  
164	-932.905	-917.208	-914.692	1.73509 
165	-932.905	-917.229	-914.704	1.72047 
166	-932.905	-917.22 	-914.704	1.6059  
167	-933.058	-917.28 	-914.532	1.71317 
168	-933.058	-917.283	-914.613	1.58227 
169	-933.058	-917.297	-914.706	1.69789 
170	-933.058	-917.277	-914.695	1.53115 
171	-933.058	-917.281	-914.757	1.57298 
172	-933.058	-917.307	-914.688	1.64315 
173	-933.058	-917.297	-914.702	1.63805 
174	-933.058	-917.332	-914.827	1.71654 
175	-933.058	-917.327	-914.799	1.66684 
176	-933.058	-917.363	-914.921	1.74495 
177	-933.058	-917.39 	-914.746	1.79544 
178	-933.058	-917.35 	-914.746	1.67259 
179	-933.058	-917.332	-914.77 	1.69793 
180	-933.058	-917.363	-914.803	1.68815 
181	-933.058	-917.385	-914.903	1.59702 
182	-933.058	-917.429	-915.093	1.6479  
183	-933.058	-917.425	-914.983	1.60377 
184	-933.058	-917.493	-914.862	1.66132 
185	-933.058	-917.514	-914.91 	1.62226 
186	-933.058	-917.499	-914.614	1.64117 
187	-933.058	-917.53 	-914.599	1.69148 
188	-933.058	-917.531	-914.858	1.66068 
189	-933.058	-917.535	-914.858	1.57551 
190	-933.058	-917.53 	-914.979	1.63672 
191	-933.058	-917.545	-915.049	1.51663 
192	-933.058	-917.54 	-914.919	1.59763 
193	-934.799	-917.591	-915.05 	1.73272 
194	-934.799	-917.568	-915.158	1.58615 
195	-934.799	-917.626	-914.917	1.5248  
196	-934.799	-917.636	-915.295	1.68964 
197	-934.799	-917.652	-915.273	1.71557 
198	-934.799	-917.717	-915.187	1.78771 
199	-934.799	-917.728	-915.11 	1.74651 
Result of algorithm run: SUCCESS, 0, 0, -934.798652, 0
