gen	min   	avg   	max        	std   
0  	255266	830164	2.15711e+06	288210
1  	204267	809487	2.2858e+06 	291534
2  	204267	795985	2.64854e+06	308802
3  	204267	774689	2.46135e+06	294511
4  	179761	755887	2.3862e+06 	295685
5  	179761	742502	1.84812e+06	294816
6  	179761	723819	1.82787e+06	285831
7  	161195	715287	2.33591e+06	298860
8  	77986.8	711894	2.34349e+06	305515
9  	77986.8	689493	1.93819e+06	283305
10 	77986.8	669550	1.68584e+06	278034
11 	77986.8	650199	1.47988e+06	250953
12 	77986.8	640671	1.58573e+06	258022
13 	77986.8	619915	2.30481e+06	259412
14 	77986.8	602078	1.50933e+06	243027
15 	77986.8	579295	1.7494e+06 	235858
16 	77986.8	575849	1.77562e+06	239570
17 	64871.1	565019	1.38597e+06	233340
18 	57780.4	553537	1.39637e+06	230359
19 	57780.4	550828	1.69867e+06	247776
20 	57780.4	532357	1.82253e+06	245612
21 	57780.4	514707	1.5767e+06 	219248
22 	57780.4	511288	1.50987e+06	233062
23 	57780.4	495036	1.47038e+06	214430
24 	57780.4	484758	1.59667e+06	218231
25 	57133.5	470623	1.13758e+06	205673
26 	54568.1	458962	1.21398e+06	203826
27 	54568.1	448722	1.26762e+06	185671
28 	54568.1	447270	1.48494e+06	197628
29 	54568.1	431696	1.48092e+06	195144
30 	54568.1	426225	1.47394e+06	194185
31 	54568.1	421057	1.22339e+06	184091
32 	54568.1	411887	1.59071e+06	205668
33 	54568.1	407480	1.3708e+06 	200523
34 	54568.1	402326	1.56329e+06	198497
35 	51917.2	388069	1.14603e+06	179651
36 	51917.2	377998	1.06485e+06	171842
37 	46135.7	378641	1.23797e+06	185679
38 	46135.7	364961	1.09411e+06	169002
39 	46135.7	359635	1.09411e+06	163194
40 	46135.7	341222	960914     	154237
41 	46135.7	343198	1.17617e+06	165378
42 	46135.7	335876	1.06709e+06	158177
43 	46135.7	326743	965413     	148907
44 	46135.7	322714	966153     	153471
45 	41350.7	314050	1.13394e+06	153618
46 	41350.7	305623	828962     	145498
47 	41350.7	303461	1.06132e+06	158087
48 	41350.7	294721	1.12408e+06	159692
49 	40347.9	287538	901473     	144302
50 	37168.8	284577	865151     	147582
51 	37168.8	276516	832062     	145602
52 	36895.8	266898	871548     	129392
53 	36895.8	262403	835810     	131182
54 	33116  	257354	835810     	131754
