gen	min   	avg        	max        	std   
0  	772873	2.21342e+06	4.39149e+06	568277
1  	772873	2.18291e+06	4.15862e+06	594429
2  	772873	2.17792e+06	3.96259e+06	590617
3  	725930	2.16135e+06	3.85432e+06	573391
4  	671910	2.14512e+06	3.64647e+06	569619
5  	671910	2.13028e+06	4.24546e+06	604985
6  	586927	2.11282e+06	4.0503e+06 	581052
7  	586927	2.08945e+06	3.70674e+06	570558
8  	586927	2.0799e+06 	4.11763e+06	595365
9  	586927	2.05454e+06	3.87111e+06	581454
10 	586927	2.04206e+06	3.95538e+06	548519
11 	586927	2.04708e+06	3.65982e+06	546669
12 	586927	2.02544e+06	3.39246e+06	516747
13 	586927	2.00042e+06	3.89984e+06	537484
14 	586927	1.99724e+06	3.95722e+06	510023
15 	570440	1.98561e+06	3.49877e+06	510623
16 	570440	1.96286e+06	3.32107e+06	523922
17 	570440	1.95051e+06	3.95418e+06	521645
18 	570440	1.94321e+06	3.5343e+06 	520807
19 	570440	1.92842e+06	3.41133e+06	510682
20 	547514	1.91668e+06	3.4019e+06 	498951
21 	547514	1.89999e+06	3.4019e+06 	527724
22 	547514	1.88873e+06	3.35805e+06	516710
23 	547514	1.88189e+06	3.58044e+06	503739
24 	547514	1.86177e+06	3.7508e+06 	506483
25 	547514	1.85349e+06	3.52293e+06	489207
26 	547514	1.82145e+06	3.31523e+06	498289
27 	547514	1.79569e+06	3.24531e+06	502035
28 	396730	1.79121e+06	3.646e+06  	503858
29 	396730	1.79809e+06	3.34667e+06	497566
30 	396730	1.78521e+06	3.38238e+06	491624
31 	396730	1.77056e+06	3.44305e+06	502516
32 	396730	1.75538e+06	3.44305e+06	505721
33 	396730	1.74384e+06	3.43119e+06	512370
34 	356958	1.72192e+06	3.2512e+06 	519830
35 	356958	1.71312e+06	3.08792e+06	501818
36 	356958	1.69805e+06	3.10209e+06	475752
37 	356958	1.68747e+06	2.97015e+06	456643
38 	356958	1.67511e+06	2.98058e+06	467174
39 	356958	1.65582e+06	2.8425e+06 	468960
40 	356958	1.65561e+06	3.01639e+06	467953
41 	356958	1.64373e+06	3.03117e+06	472269
42 	356958	1.63438e+06	3.04824e+06	466559
43 	356958	1.62844e+06	3.0411e+06 	459259
44 	356958	1.61838e+06	2.88696e+06	464169
45 	356958	1.61042e+06	2.97972e+06	443698
46 	356958	1.60044e+06	2.86639e+06	436934
47 	356958	1.60002e+06	3.00616e+06	452404
48 	356958	1.5856e+06 	3.01896e+06	445189
49 	356958	1.56922e+06	3.21544e+06	446360
50 	356958	1.54513e+06	2.83625e+06	432065
51 	335469	1.54777e+06	2.83846e+06	432907
52 	335469	1.54034e+06	2.84834e+06	433702
53 	335469	1.52381e+06	2.86981e+06	420449
54 	335469	1.51786e+06	2.72116e+06	419980
55 	335469	1.50336e+06	2.64668e+06	429032
56 	326944	1.49855e+06	2.73484e+06	434417
57 	317595	1.49115e+06	2.97196e+06	420423
58 	317595	1.4871e+06 	2.73411e+06	409501
59 	315393	1.4818e+06 	2.73138e+06	412474
60 	254267	1.4829e+06 	2.76834e+06	417277
61 	254267	1.46914e+06	2.70189e+06	403726
62 	254267	1.4561e+06 	2.81516e+06	415168
63 	254267	1.44511e+06	2.62965e+06	409202
64 	254267	1.43394e+06	2.7847e+06 	397485
65 	254267	1.42803e+06	2.7847e+06 	406861
66 	254267	1.41892e+06	2.62391e+06	404691
67 	254267	1.42293e+06	2.45661e+06	397160
68 	254267	1.4076e+06 	2.56071e+06	400530
69 	254267	1.40069e+06	2.48773e+06	377622
70 	254267	1.39127e+06	2.54417e+06	388251
71 	254267	1.37884e+06	2.64554e+06	387758
72 	254267	1.3624e+06 	2.76334e+06	387002
73 	254267	1.36009e+06	2.55662e+06	383955
74 	254267	1.33685e+06	2.53153e+06	382578
75 	254267	1.33034e+06	2.54714e+06	372062
76 	254267	1.31591e+06	2.36354e+06	374393
77 	254267	1.31141e+06	2.45931e+06	374861
78 	254267	1.30264e+06	2.51948e+06	376715
79 	254267	1.29153e+06	2.27333e+06	363699
80 	254267	1.29429e+06	2.26744e+06	361398
81 	254267	1.28777e+06	2.31424e+06	373873
82 	254267	1.27549e+06	2.24217e+06	359779
83 	254267	1.26592e+06	2.66108e+06	352519
84 	254267	1.26438e+06	2.455e+06  	350390
85 	254267	1.252e+06  	2.52571e+06	357265
86 	254267	1.24288e+06	2.41747e+06	353116
87 	254267	1.22979e+06	2.28617e+06	339676
88 	254267	1.2185e+06 	2.23672e+06	341628
89 	254267	1.22132e+06	2.39038e+06	335375
90 	254267	1.21942e+06	2.2497e+06 	321795
91 	254267	1.21467e+06	2.16463e+06	336750
92 	254267	1.20589e+06	2.05613e+06	330721
93 	254267	1.19739e+06	2.15811e+06	329322
94 	254267	1.19599e+06	2.26214e+06	311787
95 	254267	1.19038e+06	2.17022e+06	320120
96 	254267	1.1799e+06 	2.10467e+06	296375
97 	254267	1.17944e+06	2.14275e+06	314377
98 	254267	1.17984e+06	2.0801e+06 	319717
99 	254267	1.17735e+06	2.12905e+06	320860
100	205170	1.17734e+06	2.06838e+06	320086
101	205170	1.16736e+06	2.31037e+06	307551
102	205170	1.15642e+06	2.13455e+06	299304
103	205170	1.14522e+06	2.159e+06  	286631
104	205170	1.14416e+06	2.14054e+06	277810
105	205170	1.13633e+06	2.28537e+06	276834
106	205170	1.13542e+06	2.03501e+06	283364
107	205170	1.13219e+06	2.00028e+06	281600
108	205170	1.12645e+06	2.0547e+06 	296582
109	205170	1.12536e+06	1.99205e+06	292288
110	205170	1.12386e+06	2.01767e+06	284483
111	205170	1.11269e+06	2.08916e+06	271889
112	205170	1.10836e+06	1.96271e+06	281371
113	205170	1.09669e+06	2.01832e+06	279761
114	205170	1.09461e+06	1.94636e+06	261945
115	205170	1.0887e+06 	1.96943e+06	263570
116	205170	1.08758e+06	1.93051e+06	269694
117	205170	1.09027e+06	1.89095e+06	264042
118	205170	1.08319e+06	1.89916e+06	251314
119	205170	1.07848e+06	1.96163e+06	258732
120	205170	1.08025e+06	1.95598e+06	267107
121	166190	1.07686e+06	1.95918e+06	271981
122	166190	1.06486e+06	1.98251e+06	266177
123	166190	1.06043e+06	1.90996e+06	260137
124	165781	1.06355e+06	1.92786e+06	259862
125	165781	1.05488e+06	1.92769e+06	259226
126	165781	1.04798e+06	1.85593e+06	258382
127	165781	1.04544e+06	1.9352e+06 	260673
128	165781	1.03938e+06	1.93134e+06	251353
129	162206	1.03771e+06	1.98578e+06	247041
130	162206	1.03102e+06	1.80223e+06	242180
131	162206	1.02844e+06	1.79724e+06	235796
132	162206	1.02723e+06	1.90519e+06	240693
133	162206	1.02768e+06	1.82162e+06	231248
134	162206	1.02208e+06	1.84087e+06	237127
135	162206	1.01457e+06	1.78135e+06	234604
136	162206	1.01149e+06	1.72841e+06	231493
137	162206	1.00983e+06	1.81238e+06	249579
138	162206	1.00951e+06	1.87599e+06	244171
139	162206	1.00228e+06	1.87599e+06	241304
140	162206	998839     	1.71359e+06	238251
141	162206	999326     	1.85666e+06	239141
142	142203	993093     	1.8215e+06 	236387
143	142203	992229     	1.8215e+06 	234426
144	142203	986513     	1.71169e+06	222584
145	142203	980072     	1.80106e+06	228081
146	142203	979754     	1.78734e+06	224718
147	142203	975857     	1.8196e+06 	226807
148	142203	970270     	1.81867e+06	223929
149	142203	967714     	1.66503e+06	220271
150	142203	963667     	1.66395e+06	208935
151	140563	967653     	1.55991e+06	214509
152	140563	960016     	1.49113e+06	219705
153	140563	959926     	1.51306e+06	210389
154	140563	960093     	1.60258e+06	212179
155	140563	959364     	1.75513e+06	214249
156	140563	954109     	1.69492e+06	221386
157	140563	952210     	1.76743e+06	223489
158	140563	948901     	1.68022e+06	214827
159	140563	941259     	1.78345e+06	216359
160	140563	942095     	1.61655e+06	221083
161	140563	937786     	1.5891e+06 	214080
162	140563	934974     	1.59082e+06	222995
163	140563	931839     	1.60786e+06	218635
164	140563	927647     	1.53243e+06	217166
165	140563	923517     	1.54342e+06	218389
166	140563	924335     	1.51069e+06	209784
167	140563	921564     	1.51069e+06	205921
168	140563	918760     	1.50665e+06	214265
169	140563	911314     	1.43962e+06	206446
170	140563	910705     	1.44926e+06	205300
171	140563	909638     	1.43616e+06	208107
172	138436	904017     	1.51475e+06	209074
173	138436	908164     	1.66619e+06	212458
174	138436	902891     	1.65281e+06	217592
175	138436	900756     	1.51883e+06	213965
176	138436	901649     	1.48975e+06	206410
177	138436	899739     	1.4196e+06 	201471
178	138436	897801     	1.38004e+06	205190
179	138436	897033     	1.37839e+06	202726
180	138436	890860     	1.33403e+06	205412
181	129779	886666     	1.33007e+06	203368
182	129779	887473     	1.4367e+06 	211699
183	129779	889739     	1.38491e+06	205761
184	129779	888238     	1.35799e+06	206796
185	129779	882647     	1.4311e+06 	207103
186	129779	881952     	1.26716e+06	200793
187	129779	884396     	1.26852e+06	200019
188	129779	881460     	1.23882e+06	201645
189	129779	879454     	1.33597e+06	209161
190	129304	880144     	1.27503e+06	205096
191	129304	877508     	1.2968e+06 	199842
192	129304	876862     	1.35858e+06	199510
193	129304	871714     	1.343e+06  	204044
194	129304	873449     	1.2187e+06 	195938
195	129304	873767     	1.31628e+06	192535
196	129304	870675     	1.41826e+06	196596
197	129304	868146     	1.20854e+06	197857
198	126912	860074     	1.27603e+06	198320
199	126912	860794     	1.21868e+06	193829
Result of algorithm run: SUCCESS, 0, 0, 126911.909266, 0
