gen	min   	avg        	max        	std   
0  	460954	1.46807e+06	2.81392e+06	419677
1  	410515	1.44768e+06	2.68994e+06	424338
2  	410515	1.42483e+06	2.69171e+06	428724
3  	296687	1.40539e+06	2.57325e+06	415450
4  	296687	1.38929e+06	2.76797e+06	431522
5  	296687	1.37729e+06	2.72085e+06	446512
6  	296687	1.36542e+06	2.81085e+06	431803
7  	296687	1.3445e+06 	2.54352e+06	406554
8  	296687	1.32811e+06	2.50019e+06	411988
9  	264825	1.31202e+06	2.50019e+06	400751
10 	264825	1.29734e+06	2.61818e+06	402632
11 	264825	1.27837e+06	2.45692e+06	388245
12 	264825	1.26233e+06	2.45692e+06	391592
13 	264825	1.24853e+06	2.47798e+06	385560
14 	264825	1.22508e+06	2.34814e+06	369516
15 	264707	1.20693e+06	2.27644e+06	376644
16 	264707	1.19551e+06	2.43674e+06	392146
17 	264707	1.17953e+06	2.35563e+06	391641
18 	264707	1.16927e+06	2.25485e+06	382049
19 	261943	1.15617e+06	2.15918e+06	382171
20 	261943	1.14022e+06	2.15918e+06	371571
21 	253504	1.13055e+06	2.21331e+06	374349
22 	251503	1.11435e+06	2.37279e+06	378451
23 	251503	1.10053e+06	2.23997e+06	373827
24 	251503	1.0844e+06 	2.20899e+06	361200
25 	251503	1.07404e+06	2.08e+06   	369638
26 	189048	1.06131e+06	2.45328e+06	378018
27 	168949	1.04647e+06	2.1409e+06 	377394
28 	162697	1.03643e+06	2.02727e+06	354892
29 	162697	1.02541e+06	1.93461e+06	345711
30 	162697	1.01216e+06	2.20922e+06	363843
31 	162697	998701     	2.09267e+06	342780
32 	162697	986892     	2.10703e+06	339353
33 	162697	975890     	2.26651e+06	353498
34 	162697	968237     	2.03714e+06	340768
35 	142080	958396     	2.0117e+06 	340444
36 	121369	948907     	2.0117e+06 	342680
37 	121369	933802     	2.06442e+06	337518
38 	121369	923928     	2.13674e+06	336016
39 	121369	913463     	1.95751e+06	332988
40 	121369	899414     	2.06758e+06	337841
41 	121369	891626     	1.91647e+06	334053
42 	121369	873873     	2.00137e+06	330618
43 	121369	861002     	1.868e+06  	315221
44 	121369	850920     	1.868e+06  	302092
45 	121369	837773     	1.78835e+06	290275
46 	121369	825704     	1.80183e+06	300021
47 	121369	814514     	1.97111e+06	302526
48 	121369	807538     	1.70048e+06	297001
49 	121369	798795     	1.69975e+06	293479
50 	121369	788145     	1.68216e+06	283926
51 	121369	777866     	1.61773e+06	286261
52 	112515	769658     	1.68759e+06	293660
53 	112515	759312     	1.56096e+06	291765
54 	112515	750440     	1.55892e+06	285471
55 	112515	743763     	1.67685e+06	282384
56 	112515	736951     	1.59061e+06	284864
57 	112515	727071     	1.62926e+06	278039
58 	112248	719381     	1.56038e+06	271743
59 	112248	711017     	1.67158e+06	273176
60 	112248	702646     	1.45755e+06	272661
61 	94822.5	693975     	1.70769e+06	282055
62 	94822.5	685908     	1.73102e+06	278929
63 	94822.5	678059     	1.48124e+06	270948
64 	94822.5	669885     	1.51846e+06	270335
65 	94627  	662390     	1.51413e+06	258703
66 	92679.9	655995     	1.46347e+06	249704
67 	92679.9	647786     	1.30522e+06	246037
68 	92679.9	642504     	1.30846e+06	237215
69 	92679.9	635143     	1.34615e+06	241700
70 	92679.9	628865     	1.33788e+06	248581
71 	92679.9	619791     	1.34862e+06	246653
72 	92679.9	614215     	1.33134e+06	248696
73 	92679.9	608235     	1.3323e+06 	248417
74 	92679.9	600901     	1.37352e+06	242702
75 	92679.9	595691     	1.28867e+06	233261
76 	92679.9	589154     	1.25669e+06	218033
77 	92679.9	580318     	1.49231e+06	218699
78 	92679.9	574831     	1.42917e+06	230287
79 	92679.9	568377     	1.42917e+06	230850
80 	92679.9	561963     	1.34889e+06	232734
81 	92679.9	553987     	1.32371e+06	235730
82 	92679.9	548915     	1.44971e+06	237442
83 	92679.9	544443     	1.33986e+06	236809
84 	92679.9	539029     	1.37675e+06	228933
85 	89025.6	533276     	1.36822e+06	227412
86 	89025.6	526502     	1.30467e+06	218013
87 	89025.6	521223     	1.25533e+06	216980
88 	89025.6	513979     	1.3421e+06 	215228
89 	89025.6	510285     	1.27805e+06	222401
90 	89025.6	505971     	1.1981e+06 	213881
91 	89025.6	500354     	1.12228e+06	211851
92 	89025.6	493127     	1.29607e+06	207587
93 	89025.6	484045     	1.21097e+06	200901
94 	89025.6	478474     	1.18821e+06	204907
95 	87519.7	474032     	1.23953e+06	209116
96 	87519.7	469712     	1.19472e+06	202900
97 	87519.7	465928     	1.19429e+06	200897
98 	87519.7	458763     	1.29358e+06	192373
99 	87519.7	453760     	1.21033e+06	182652
100	87519.7	446919     	1.16421e+06	183511
101	87519.7	442772     	1.06793e+06	183624
102	87519.7	438057     	1.03348e+06	182808
103	87519.7	432285     	1.13392e+06	182133
104	87519.7	429178     	1.06941e+06	180842
105	81197.6	423699     	986771     	178576
106	81197.6	419858     	951352     	174016
107	81197.6	416824     	899305     	170744
108	81197.6	412256     	952084     	170323
109	81197.6	408384     	1.12963e+06	172564
110	81197.6	402663     	906716     	166265
111	81197.6	399324     	937831     	159730
112	81197.6	394986     	923112     	160364
113	81197.6	391541     	1.04188e+06	165029
114	78751.6	387365     	931781     	159049
115	78751.6	385150     	893845     	158331
116	78751.6	382159     	925901     	155725
117	78751.6	378708     	852993     	149491
118	78751.6	376567     	855664     	149436
119	78751.6	373878     	907623     	152059
120	78751.6	370048     	834712     	143335
121	78751.6	366147     	935426     	146581
122	78751.6	363490     	915800     	142901
123	78751.6	360806     	828299     	139599
124	78751.6	355457     	830724     	134725
125	70271.1	351341     	896934     	138935
126	70271.1	348531     	966876     	134940
127	70271.1	345379     	817884     	133772
128	70271.1	342412     	792135     	134959
129	70271.1	339634     	792324     	135594
130	70271.1	337166     	889430     	136340
131	70271.1	334396     	855780     	132204
132	70271.1	331405     	855780     	129425
133	70271.1	328388     	838814     	128690
134	70271.1	326330     	828754     	126210
135	70271.1	323895     	751390     	126146
136	70271.1	322116     	751925     	129120
137	70271.1	318924     	738350     	125768
138	70271.1	317017     	776296     	127089
139	70271.1	314977     	882345     	124781
140	70271.1	312419     	726863     	118149
141	70271.1	310054     	733860     	112652
142	70271.1	307967     	696565     	109618
143	70271.1	304872     	644598     	109934
144	70271.1	303158     	635412     	111192
145	70271.1	300908     	671377     	112161
146	70271.1	298887     	693234     	114543
147	70271.1	296633     	674187     	112488
148	70271.1	293930     	714481     	109943
149	70271.1	291923     	668580     	109364
150	70271.1	290450     	656096     	108209
151	70271.1	287242     	691372     	102600
152	70271.1	285416     	619401     	103759
153	69383.4	283512     	719265     	103215
154	69383.4	282227     	636601     	104013
155	69383.4	279746     	708249     	106950
156	69383.4	278195     	681026     	103288
