gen	min   	avg    	max    	std    
0  	8.3015	275.199	1353.51	184.596
1  	8.3015	277.86 	1265.72	186.61 
2  	8.3015	276.005	1265.72	173.852
3  	8.3015	277.285	1566.73	196.768
4  	8.21355	270.571	908.852	170.754
5  	8.21355	262.638	975.2  	167.705
6  	8.21355	264.072	975.2  	165.626
7  	6.40916	260.812	1076.64	170.735
8  	6.40916	251.2  	870.455	161.231
9  	2.79208	257.041	971.135	176.607
10 	-8.42529	252.323	1051.17	173.365
11 	-8.42529	247.264	1151.99	169.413
12 	-8.42529	239.1  	971.499	153.163
13 	-8.42529	240.438	971.499	157.304
14 	-8.42529	247.602	1067.56	176.94 
15 	-8.42529	240.924	977.928	167.412
16 	-8.42529	241.399	1172.59	166.196
17 	-8.42529	240.462	887.601	159.125
18 	-8.42529	233.601	872.692	153.852
19 	-8.42529	230.903	885.373	154.021
20 	-8.42529	224.889	1222.39	152.339
21 	-8.42529	217.299	797.169	146.089
22 	-8.42529	214.001	850.283	143.728
23 	-8.42529	205.757	887.873	130.515
24 	-8.42529	202.555	947.571	137.024
25 	-8.42529	206.056	851.734	142.9  
26 	-12.6454	201.629	950.358	140.965
27 	-12.6454	196.052	759.794	132.547
28 	-12.6454	191.45 	744.251	123.557
29 	-12.6454	189.153	865.114	125.727
30 	-12.6454	189.943	812.686	124.665
31 	-12.6454	193.28 	799.957	130.23 
32 	-12.6454	189.196	808.52 	131.552
33 	-12.6454	188.898	836.343	127.852
34 	-12.6454	182.427	883.855	119.515
35 	-12.6454	178.283	740.692	120.288
36 	-12.6454	184.796	842.059	128.21 
37 	-12.6454	177.56 	736.043	124.13 
38 	-12.6454	172.13 	811.733	122.063
39 	-12.6454	170.967	733.231	121.223
40 	-12.6454	169.073	997.913	119.919
41 	-12.6454	168.278	814.061	112.912
42 	-12.6454	170.45 	783.453	117.056
43 	-12.6454	166.166	741.652	111.947
44 	-12.6454	168.918	703.802	117.314
45 	-12.6454	159.743	682.493	101.267
46 	-12.6454	160.585	552.179	99.9176
47 	-12.6454	152.635	642.675	96.8822
48 	-12.6454	153.26 	721.266	105.718
49 	-12.6454	152.441	643.079	98.6271
50 	-12.6454	148.459	697.889	99.6761
51 	-12.6454	147.333	617.851	99.1176
52 	-12.6454	145.678	872.072	106.818
53 	-12.6454	145.69 	533.955	96.0559
54 	-12.6454	146.389	573.009	96.271 
55 	-12.6454	146.289	609.583	101.498
56 	-12.6454	142.555	648.776	98.9356
57 	-12.6454	138.433	552.141	90.9505
58 	-16.3981	137.722	586.523	94.7928
