gen	min   	avg        	max       	std   
0  	810295	2.19444e+06	4.2872e+06	572259
1  	810295	2.173e+06  	4.02274e+06	570833
2  	729508	2.16501e+06	3.84835e+06	569020
3  	729508	2.16597e+06	4.1549e+06 	595840
4  	632870	2.14508e+06	4.2903e+06 	577855
5  	632870	2.12278e+06	4.0149e+06 	570512
6  	632870	2.11391e+06	3.90794e+06	587215
7  	632870	2.08559e+06	3.7176e+06 	556029
8  	632870	2.06751e+06	3.58739e+06	549116
9  	632870	2.06562e+06	4.25582e+06	549684
10 	581497	2.04366e+06	3.66207e+06	545218
11 	581497	2.0244e+06 	3.66207e+06	532133
12 	581497	2.01739e+06	3.37153e+06	527377
13 	576633	1.99038e+06	3.61583e+06	529900
14 	576633	1.97265e+06	4.05262e+06	520853
15 	576633	1.95465e+06	4.03895e+06	540274
16 	555895	1.94902e+06	3.77248e+06	517795
17 	555895	1.9367e+06 	3.5651e+06 	502719
18 	555895	1.91975e+06	3.53343e+06	524604
19 	487954	1.89888e+06	3.42564e+06	534586
20 	415701	1.8875e+06 	3.60694e+06	520745
21 	415701	1.87387e+06	3.2991e+06 	497612
22 	415701	1.85076e+06	3.7978e+06 	498616
23 	415701	1.85317e+06	3.36527e+06	497040
24 	415701	1.84208e+06	3.17563e+06	489255
25 	315864	1.83206e+06	3.20256e+06	491138
26 	315864	1.81545e+06	3.29008e+06	479036
27 	315864	1.8004e+06 	3.322e+06  	481605
28 	315864	1.77795e+06	3.0862e+06 	491239
29 	315864	1.76319e+06	3.26316e+06	496908
30 	315864	1.75033e+06	3.24342e+06	476172
31 	315864	1.73671e+06	3.08061e+06	473780
32 	315864	1.72655e+06	3.15119e+06	477561
33 	315864	1.71624e+06	3.03158e+06	479077
34 	313216	1.70362e+06	3.04254e+06	453972
35 	277276	1.68935e+06	3.02575e+06	458808
36 	277276	1.67625e+06	3.29466e+06	467918
37 	277276	1.65602e+06	3.13595e+06	453442
38 	244558	1.64264e+06	3.15096e+06	449845
39 	244558	1.63691e+06	2.94446e+06	438180
40 	244558	1.63582e+06	2.84677e+06	439749
41 	244558	1.63306e+06	2.84677e+06	440464
42 	244558	1.6017e+06 	2.87147e+06	452414
43 	244558	1.59178e+06	2.76532e+06	440942
44 	214248	1.58523e+06	2.96088e+06	435675
45 	214248	1.57519e+06	2.98039e+06	445370
46 	214248	1.56061e+06	2.80024e+06	439044
47 	214248	1.55835e+06	2.73663e+06	431648
48 	214248	1.54792e+06	2.81122e+06	430242
49 	214248	1.53493e+06	2.92065e+06	445286
50 	214248	1.53115e+06	2.93443e+06	458412
51 	214248	1.50956e+06	2.82125e+06	429675
52 	214248	1.50387e+06	2.80842e+06	428660
53 	214248	1.49091e+06	2.6492e+06 	413188
54 	214248	1.48666e+06	2.71494e+06	417766
55 	214248	1.46721e+06	2.72542e+06	412928
56 	214248	1.45701e+06	2.72542e+06	413248
57 	214248	1.45183e+06	2.70157e+06	423428
58 	214248	1.4527e+06 	2.52978e+06	409880
59 	214248	1.43406e+06	2.57073e+06	394108
60 	214248	1.42919e+06	2.55072e+06	389322
61 	214248	1.41617e+06	2.57337e+06	391552
62 	214248	1.40863e+06	2.69405e+06	387860
63 	210572	1.4039e+06 	2.45439e+06	393822
64 	210572	1.39832e+06	2.49544e+06	396893
65 	210572	1.39265e+06	2.43118e+06	401528
66 	210572	1.39306e+06	2.51392e+06	404739
67 	210572	1.38522e+06	2.65729e+06	415465
68 	210572	1.37436e+06	2.55809e+06	412882
69 	210572	1.35067e+06	2.45269e+06	392407
70 	210572	1.35496e+06	2.57258e+06	390392
71 	210572	1.34394e+06	2.9665e+06 	383937
72 	203111	1.35146e+06	2.31684e+06	384879
73 	203111	1.34306e+06	2.41419e+06	383330
74 	203111	1.33366e+06	2.22126e+06	368064
75 	203111	1.31921e+06	2.47203e+06	350569
76 	203111	1.30743e+06	2.59369e+06	364023
