gen	min    	avg    	max    	std    
0  	11.5346	21.2806	33.4956	3.96865
1  	11.5346	21.345 	32.5685	3.80382
2  	11.5346	21.5508	32.6189	3.75678
3  	11.5346	21.7481	33.8321	3.94693
4  	11.5346	21.2225	33.6266	3.87794
5  	11.5346	21.7849	32.6353	3.80814
6  	11.5346	21.2938	33.2102	3.99914
7  	11.5346	21.4413	35.4183	3.80505
8  	11.5346	21.5221	33.8296	3.69179
9  	11.5346	21.4967	33.8719	3.71359
10 	11.4917	21.6628	34.3516	4.02836
11 	11.4917	21.5638	33.7079	3.89178
12 	11.4917	21.5285	34.485 	3.51803
13 	11.4917	21.5017	33.0111	3.76116
14 	11.4917	21.3973	32.5133	3.80178
15 	11.4917	21.5788	35.6493	3.9489 
16 	11.4917	21.7852	35.1308	3.97397
17 	11.4917	21.4679	34.7989	3.85029
18 	11.4917	21.566 	33.0374	3.88058
19 	11.4917	21.5246	34.9869	3.96078
20 	11.4917	21.476 	34.113 	3.97213
21 	11.4917	21.5702	33.7044	3.85735
22 	11.4917	21.4957	33.7044	3.66581
23 	11.4917	21.6874	33.1355	3.70469
24 	11.4917	21.6297	33.5475	3.82897
25 	11.4535	21.5864	32.6662	3.79524
26 	11.4535	21.3303	34.1836	3.9807 
27 	11.4535	21.3024	31.5245	3.90166
28 	11.4535	21.4229	33.3035	3.90861
29 	11.4535	21.7977	36.6193	3.99131
30 	11.4535	21.6257	32.9422	3.82971
31 	11.4535	21.7575	33.213 	3.97793
32 	11.4535	21.6993	32.8877	3.80963
33 	11.4535	21.7474	34.5677	4.04447
34 	11.4535	21.4355	31.1943	3.7346 
35 	11.4535	21.7373	35.0251	3.85375
36 	11.4535	21.6195	31.7843	3.87875
37 	11.4535	21.5498	33.6232	4.04623
38 	11.4535	21.5233	32.2479	3.93177
39 	11.4535	21.3793	33.2656	3.82274
40 	11.4535	21.533 	33.1407	3.81104
41 	11.4535	21.5386	32.2999	3.86746
42 	11.4535	21.4596	33.215 	3.79884
43 	11.4535	21.4703	33.7003	3.79508
44 	11.4535	21.4175	34.1295	3.83162
45 	11.4535	21.5222	33.3106	3.89899
46 	11.4535	21.2381	34.3706	3.98964
47 	11.4535	21.6127	33.694 	4.1045 
48 	11.4535	21.3389	35.0517	3.83051
49 	11.4535	21.3   	33.0315	3.88605
50 	11.4535	21.5989	32.5272	4.02414
51 	11.4535	21.2777	32.9416	3.74657
52 	11.4535	21.4586	32.1382	3.63021
53 	11.4535	21.4412	32.9168	3.7178 
54 	11.4535	21.6097	33.3319	3.8237 
55 	11.1804	21.5688	33.5711	4.04328
56 	11.1804	21.697 	33.5497	3.82356
57 	11.1804	21.3991	32.7224	3.81404
58 	11.1804	21.403 	32.7308	3.85943
59 	11.1804	21.6935	33.3814	3.69025
60 	11.1804	21.5575	34.1716	3.96177
61 	11.1804	21.4551	32.09  	3.72006
62 	11.1696	21.2086	32.0405	3.9109 
63 	11.1696	21.2759	31.5412	3.82611
64 	11.1696	21.7685	34.0972	3.97548
65 	11.1696	21.3927	34.0972	3.90762
66 	11.1696	21.4228	33.4969	3.69443
67 	11.1696	21.4449	36.5095	3.86467
68 	11.1696	21.6062	32.1965	3.72272
69 	11.1696	21.7074	32.2094	3.91168
70 	11.1696	21.5829	34.2103	3.93534
71 	11.1696	21.4298	31.4434	3.75947
72 	11.1696	21.3412	32.7056	3.82812
73 	11.1696	21.6681	32.2099	3.77948
74 	11.1696	21.3351	32.2099	3.88913
75 	11.1696	21.4916	33.4428	3.82593
76 	11.1696	21.3925	35.1044	4.04405
77 	11.1696	21.4336	31.7589	3.66806
78 	11.1696	21.5232	34.2065	3.88621
79 	11.1696	21.4664	32.0913	3.88346
80 	11.1696	21.5679	35.0803	3.96579
81 	11.1696	21.6516	36.2241	3.95669
82 	11.1696	21.7708	34.4601	4.0664 
83 	11.1696	21.5822	32.5108	3.97473
84 	11.1696	21.1873	33.9335	3.95313
85 	11.1696	21.3364	33.9237	3.96555
86 	11.1696	21.3997	34.0779	3.98057
87 	11.1696	21.4106	34.2963	3.86121
88 	11.1696	21.2054	33.8785	3.90601
89 	11.1696	21.6488	33.7124	3.95759
90 	11.1696	21.4437	33.5528	3.53905
91 	10.7619	21.3544	32.9426	3.76336
92 	10.7619	21.6042	33.9351	3.97446
93 	10.7619	21.3432	33.74  	3.84049
94 	10.7619	21.4781	32.8748	3.81193
95 	10.7619	21.4529	31.2831	3.74711
96 	10.7619	21.4016	34.4056	3.85279
97 	10.7619	21.4602	35.4102	3.90641
98 	10.7619	21.2636	31.3358	3.61941
99 	10.7619	21.325 	35.0188	3.82173
100	10.7619	21.5401	32.5192	3.87823
101	10.7619	21.7165	33.9548	4.07246
102	10.7619	21.4357	33.4813	4.18962
103	10.7619	21.7408	33.9792	4.04003
104	10.7619	21.5794	33.1971	3.84437
105	10.7619	21.3986	34.1759	4.1051 
106	10.7619	21.6674	33.6438	4.01893
107	10.7619	21.3559	33.0951	3.98674
108	10.7619	21.3214	33.7861	4.05901
109	10.7619	21.6152	32.5629	4.00597
110	10.7619	21.4999	33.2276	3.93722
111	10.7619	21.5829	35.0049	3.79901
112	10.7619	21.4699	32.8195	4.01824
113	10.7619	21.704 	35.7824	4.12212
114	10.7619	21.3591	30.9637	3.76617
115	10.7619	21.4698	38.1818	4.01878
116	10.7619	21.1385	32.2465	3.72937
117	10.7619	21.1535	33.8994	3.91578
118	10.7619	21.6483	34.2151	4.18614
119	10.7619	21.4015	32.9968	3.69686
120	10.7619	21.3503	35.0169	3.95559
121	10.7619	21.6786	33.0901	3.90858
122	10.7619	21.8066	34.2441	4.01379
123	10.7619	21.3749	34.2772	3.7425 
124	10.7619	21.4183	33.3034	3.7491 
125	10.7619	21.2568	34.3669	3.84593
126	10.7619	21.6344	32.927 	3.82398
127	10.7619	21.6822	35.4403	3.99369
128	10.7619	21.4967	34.5387	3.89748
129	10.7619	21.4424	32.2515	3.75199
130	10.7619	21.3247	34.6958	3.81252
131	10.7619	21.7166	34.1671	3.94372
132	10.7619	21.5912	35.5113	3.86399
133	10.2302	21.5116	34.9319	3.77081
134	10.2302	21.5798	39.2406	3.9422 
135	10.2302	21.7155	34.2317	3.82126
136	10.2302	21.6106	32.8418	3.94949
137	10.2302	21.2565	32.7603	3.65268
138	10.2302	21.191 	33.4286	3.77243
139	10.2302	21.4547	32.5368	3.82354
140	10.2302	21.7931	33.6683	3.70893
141	10.2302	21.3966	33.3092	4.0044 
142	10.2302	21.569 	33.092 	3.97503
143	10.2302	21.3833	33.9521	4.02066
144	10.2302	21.7437	34.5346	4.0027 
145	10.2302	21.3717	35.1812	3.81314
146	10.2302	21.4894	36.0282	3.90062
147	10.2302	21.5498	32.1254	3.83652
148	10.2302	21.517 	34.4591	4.019  
149	10.2302	21.4523	32.0989	3.92998
150	10.2302	21.2893	33.3859	3.82808
151	10.2302	21.4204	33.1935	3.86271
152	10.2302	21.4417	33.1123	3.77122
153	10.2302	21.288 	33.9323	3.9269 
154	10.2302	21.5769	34.1226	3.83481
155	10.2302	21.511 	33.8146	3.98391
156	10.2302	21.6168	32.329 	4.04059
157	10.2302	21.1991	33.3209	3.76624
158	10.2302	21.2922	35.8659	3.70719
159	10.2302	21.4418	31.95  	3.80119
160	10.2302	21.491 	33.843 	3.98051
161	10.2302	21.3583	33.3233	3.82049
162	10.2302	21.4167	32.5006	3.72743
163	10.2302	21.7384	32.7497	3.71569
164	10.2302	21.8636	34.2408	3.95532
165	10.2302	21.4432	33.8094	3.93419
166	10.2302	21.2978	35.9391	3.80825
167	10.2302	21.7191	33.7318	3.87398
168	10.2302	21.3356	32.4795	3.89278
169	10.2302	21.3955	33.4726	3.7452 
170	10.2302	21.6531	35.6771	4.1345 
171	10.2302	21.699 	34.0608	4.12166
172	10.2302	21.8116	33.014 	3.86314
173	10.2302	21.5381	32.0043	3.7839 
174	10.2302	21.3354	34.9398	3.81558
175	10.2302	21.2918	35.9994	3.7737 
176	10.2302	21.47  	32.677 	4.08716
177	10.2302	21.463 	33.8307	3.92058
178	10.2302	21.6834	33.8307	4.0422 
179	10.2302	21.6047	32.7703	3.66278
180	10.2302	21.4881	35.1818	3.87938
181	10.2302	21.3271	33.007 	3.86795
182	10.2302	21.396 	32.5456	4.00793
183	10.2302	21.1221	33.2305	3.63431
184	10.2302	21.4719	34.9035	4.20635
185	10.2302	21.4022	34.087 	4.0803 
186	10.2302	21.5716	33.3776	3.98391
187	10.2302	21.8056	33.8949	3.83393
188	10.2302	21.4159	33.9832	3.78897
189	10.2302	21.5722	33.0109	3.75659
190	10.2302	21.5156	35.4417	3.89759
191	10.2302	21.6953	34.616 	3.91767
192	10.2302	21.544 	34.8574	3.9153 
193	10.2302	21.7548	34.4763	3.89451
194	10.2302	21.6809	33.8594	3.8993 
195	10.2302	21.5549	33.6914	4.00869
196	10.2302	21.2491	32.2158	3.83664
197	10.2302	21.2244	33.9495	3.77136
198	10.2302	21.4836	31.8713	3.58435
199	10.2302	20.9767	32.7727	3.79781
Result of algorithm run: SUCCESS, 0, 0, 10.230200, 0
